GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200398,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,18:56,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0
0020200398,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,45:26,7.0,18.0,0.389,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,14.0,8.0
0020200398,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,35:59,5.0,13.0,0.385,0.0,1.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,5.0,0.0,0.0,1.0,0.0,16.0,7.0
0020200398,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,22:43,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,1.0,1.0,2.0,4.0,10.0,11.0
0020200398,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,24:29,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,1.0
0020200398,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,C,,23:22,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,1.0,0.0,3.0,2.0,2.0,9.0
0020200398,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200398,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612742,DAL,Dallas,2492,Adam Harrington,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200398,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200398,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200402,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,13:26,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,-21.0
0020200402,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,38:04,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,0.0,6.0,11.0,-9.0
0020200402,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,34:09,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,1.0,2.0,1.0,4.0,7.0,-6.0
0020200402,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29:59,9.0,17.0,0.529,0.0,0.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,1.0,0.0,0.0,2.0,1.0,22.0,-11.0
0020200402,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33:58,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,13.0,1.0,0.0,2.0,1.0,10.0,-7.0
0020200402,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,28:17,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,12.0,10.0
0020200402,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,27:33,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,17.0,8.0
0020200402,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,G,,12:56,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,4.0,5.0,8.0
0020200402,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,21:39,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,11.0,3.0
0020200402,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200402,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200402,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200402,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200402,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200402,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200402,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200402,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,NWT - Irregular Heartbeat,,,,,,,,,,,,,,,,,,,,
0020200402,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,38:34,3.0,17.0,0.176,0.0,0.0,0.0,4.0,4.0,1.0,5.0,10.0,15.0,3.0,2.0,1.0,3.0,3.0,10.0,7.0
0020200402,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,40:06,3.0,8.0,0.375,2.0,5.0,0.4,2.0,3.0,0.667,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,10.0,6.0
0020200402,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,23:34,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,1.0,0.0,0.0,1.0,3.0,8.0,10.0
0020200402,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,43:36,14.0,26.0,0.538,0.0,3.0,0.0,18.0,21.0,0.857,1.0,5.0,6.0,1.0,3.0,0.0,1.0,2.0,46.0,4.0
0020200402,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,42:59,7.0,13.0,0.538,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,3.0,2.0,15.0,12.0
0020200402,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,C,,26:37,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,2.0,4.0,6.0,7.0,5.0,2.0,0.0,1.0,8.0,2.0
0020200402,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,11:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020200402,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,7:14,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0
0020200402,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,6:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,-5.0
0020200402,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200402,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200402,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200402,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200402,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200402,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200402,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200402,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200402,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200402,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200404,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,33:02,9.0,15.0,0.6,2.0,5.0,0.4,6.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,3.0,26.0,6.0
0020200404,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,45:38,9.0,22.0,0.409,0.0,0.0,0.0,7.0,8.0,0.875,4.0,11.0,15.0,6.0,1.0,1.0,1.0,5.0,25.0,8.0
0020200404,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,29:52,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,5.0,1.0,0.0,0.0,4.0,5.0,7.0
0020200404,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,30:23,1.0,3.0,0.333,0.0,1.0,0.0,7.0,11.0,0.636,0.0,2.0,2.0,4.0,6.0,0.0,2.0,3.0,9.0,-1.0
0020200404,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33:22,5.0,16.0,0.313,1.0,2.0,0.5,3.0,6.0,0.5,1.0,2.0,3.0,3.0,2.0,0.0,4.0,0.0,14.0,5.0
0020200404,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,22:42,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,11.0,9.0
0020200404,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,19:39,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,7.0,3.0
0020200404,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,19:23,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,8.0,-1.0
0020200404,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,5:60,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200404,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200404,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200404,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200404,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200404,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200404,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200404,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200404,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200404,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,25:15,1.0,8.0,0.125,0.0,3.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,6.0,5.0,-3.0
0020200404,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,27:18,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,0.0,2.0,1.0,8.0,-3.0
0020200404,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,41:26,8.0,19.0,0.421,0.0,0.0,0.0,11.0,16.0,0.688,8.0,9.0,17.0,5.0,0.0,3.0,2.0,1.0,27.0,-10.0
0020200404,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46:10,7.0,24.0,0.292,1.0,4.0,0.25,12.0,15.0,0.8,6.0,9.0,15.0,6.0,2.0,1.0,6.0,3.0,27.0,-4.0
0020200404,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33:51,6.0,13.0,0.462,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,15.0,-8.0
0020200404,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,22:20,4.0,8.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,9.0,-7.0
0020200404,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,26:34,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,3.0,3.0,6.0,-5.0
0020200404,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,15:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,-2.0
0020200404,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200404,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200404,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200404,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200404,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200404,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200404,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200404,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200404,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200404,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200403,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,20:45,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,-24.0
0020200403,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,37:26,5.0,18.0,0.278,1.0,4.0,0.25,10.0,12.0,0.833,2.0,4.0,6.0,3.0,0.0,0.0,1.0,2.0,21.0,-32.0
0020200403,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,23:39,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,0.0,2.0,4.0,5.0,7.0,-26.0
0020200403,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38:51,7.0,20.0,0.35,3.0,6.0,0.5,10.0,12.0,0.833,2.0,4.0,6.0,1.0,1.0,0.0,3.0,2.0,27.0,-25.0
0020200403,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,27:58,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,6.0,-28.0
0020200403,1610612738,BOS,Boston,962,Walter McCarty,Walter,C,,21:21,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,5.0,0.0,-7.0
0020200403,1610612738,BOS,Boston,452,Vin Baker,Vin,G,,10:46,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-16.0
0020200403,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,F,,25:48,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,4.0,-11.0
0020200403,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,G,,13:08,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0
0020200403,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,,7:43,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0020200403,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,,6:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020200403,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,,5:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200403,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200403,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200403,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200403,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200403,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200403,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200403,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200403,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,32:01,6.0,11.0,0.545,0.0,0.0,0.0,10.0,11.0,0.909,0.0,8.0,8.0,1.0,2.0,2.0,2.0,4.0,22.0,22.0
0020200403,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,28:51,7.0,11.0,0.636,0.0,1.0,0.0,2.0,3.0,0.667,5.0,8.0,13.0,2.0,1.0,1.0,2.0,4.0,16.0,23.0
0020200403,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,31:07,2.0,8.0,0.25,0.0,0.0,0.0,6.0,7.0,0.857,1.0,3.0,4.0,0.0,2.0,0.0,0.0,4.0,10.0,30.0
0020200403,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,29:49,7.0,12.0,0.583,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,2.0,17.0,15.0
0020200403,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,32:00,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,11.0,3.0,0.0,3.0,3.0,16.0,35.0
0020200403,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,27:56,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,8.0,16.0
0020200403,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,23:32,5.0,11.0,0.455,0.0,5.0,0.0,3.0,6.0,0.5,0.0,5.0,5.0,4.0,1.0,0.0,1.0,4.0,13.0,15.0
0020200403,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,16:53,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,9.0,6.0
0020200403,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,,6:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0
0020200403,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,5:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0
0020200403,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,5:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0
0020200403,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200403,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200403,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200403,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200403,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200403,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200403,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DND - Torn ligaments in right wrist.,,,,,,,,,,,,,,,,,,,,
