GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000920,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,20:17,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,8.0,-3.0
0020000920,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,G,,7:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000920,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000920,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000920,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000920,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000920,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000920,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000920,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000920,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000920,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000920,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000920,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000920,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,3:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000920,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,42:58,7.0,17.0,0.412,2.0,4.0,0.5,4.0,10.0,0.4,3.0,7.0,10.0,11.0,1.0,1.0,3.0,2.0,20.0,15.0
0020000920,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,22:56,6.0,13.0,0.462,0.0,0.0,0.0,5.0,7.0,0.714,9.0,4.0,13.0,1.0,0.0,1.0,1.0,1.0,17.0,-6.0
0020000920,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,34:10,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,3.0,0.0,1.0,5.0,10.0,10.0
0020000920,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,40:54,8.0,19.0,0.421,4.0,8.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,22.0,1.0
0020000920,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,39:05,10.0,16.0,0.625,0.0,0.0,0.0,3.0,7.0,0.429,6.0,5.0,11.0,1.0,1.0,0.0,3.0,2.0,23.0,13.0
0020000920,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,20:46,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,3.0,6.0,10.0
0020000920,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,F,,16:36,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0
0020000920,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,F,,4:10,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0020000920,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,12:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0
0020000920,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,,3:02,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0020000920,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000920,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000920,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000920,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000920,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000924,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,37:35,13.0,19.0,0.684,3.0,7.0,0.429,13.0,21.0,0.619,1.0,5.0,6.0,2.0,4.0,1.0,3.0,4.0,42.0,-19.0
0020000924,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,45:10,9.0,20.0,0.45,4.0,12.0,0.333,1.0,2.0,0.5,2.0,6.0,8.0,11.0,2.0,1.0,4.0,5.0,23.0,-9.0
0020000924,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,14:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,-2.0
0020000924,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,28:58,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,9.0,1.0
0020000924,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,23:24,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,3.0,-5.0
0020000924,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,,,22:26,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,4.0,6.0,-9.0
0020000924,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,24:36,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,8.0,0.0
0020000924,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,30:42,2.0,8.0,0.25,0.0,3.0,0.0,10.0,11.0,0.909,2.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,14.0,9.0
0020000924,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,12:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0
0020000924,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000924,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000924,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000924,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000924,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000924,1610612738,BOS,Boston,1914,Chris Herren,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000924,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000924,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,37:21,8.0,17.0,0.471,3.0,9.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,5.0,5.0,21.0,10.0
0020000924,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,32:30,6.0,12.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,16.0,-2.0
0020000924,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,44:35,9.0,16.0,0.563,0.0,0.0,0.0,10.0,14.0,0.714,5.0,6.0,11.0,1.0,0.0,2.0,4.0,1.0,28.0,14.0
0020000924,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,36:34,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,3.0,9.0,12.0,7.0,1.0,0.0,3.0,6.0,8.0,-4.0
0020000924,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,37:22,8.0,16.0,0.5,2.0,4.0,0.5,8.0,9.0,0.889,1.0,4.0,5.0,8.0,6.0,0.0,2.0,2.0,26.0,27.0
0020000924,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,G,,10:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,-22.0
0020000924,1610612747,LAL,Los Angeles,1904,Devean George,Devean,C,,6:57,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,-1.0
0020000924,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,21:04,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,-5.0
0020000924,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,12:59,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0
0020000924,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000924,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000924,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000924,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000924,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000924,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000924,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Viral Infection.,,,,,,,,,,,,,,,,,,,,
0020000924,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000924,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,NWT - League Suspension.,,,,,,,,,,,,,,,,,,,,
0020000925,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,38:27,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,4.0,1.0,0.0,3.0,3.0,9.0,-5.0
0020000925,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,43:20,8.0,15.0,0.533,0.0,3.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,2.0,1.0,2.0,4.0,2.0,19.0,-10.0
0020000925,1610612757,POR,Portland,905,Dale Davis,Dale,G,,18:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,-10.0
0020000925,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,34:03,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,7.0,1.0,0.0,2.0,4.0,13.0,3.0
0020000925,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,31:53,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,4.0,12.0,-13.0
0020000925,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,16:38,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,6.0,-2.0
0020000925,1610612757,POR,Portland,120,Steven Smith,Steven,F,,29:59,4.0,7.0,0.571,2.0,5.0,0.4,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,13.0,1.0
0020000925,1610612757,POR,Portland,393,Rod Strickland,Rod,G,,13:57,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,-12.0
0020000925,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,4:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020000925,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,,8:57,4.0,6.0,0.667,2.0,2.0,1.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,12.0,11.0
0020000925,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000925,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000925,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000925,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000925,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000925,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000925,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000925,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000925,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000925,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,35:33,6.0,14.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,2.0,16.0,10.0
0020000925,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,18:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0
0020000925,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,24:00,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,2.0,8.0,8.0
0020000925,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,27:43,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,11.0,-1.0
0020000925,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,42:09,11.0,20.0,0.55,5.0,6.0,0.833,4.0,5.0,0.8,0.0,3.0,3.0,7.0,1.0,0.0,1.0,2.0,31.0,13.0
0020000925,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,31:48,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,2.0,4.0,2.0,4.0,6.0,4.0
0020000925,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,26:08,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,5.0,5.0,8.0,3.0,0.0,0.0,4.0,8.0,6.0
0020000925,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,10:03,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0
0020000925,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,24:00,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,14.0,1.0
0020000925,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000925,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000925,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000925,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000925,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000925,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000921,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,34:53,8.0,21.0,0.381,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,18.0,3.0
0020000921,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,16:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0
0020000921,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,13:49,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,5.0,8.0,-12.0
0020000921,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,43:34,10.0,20.0,0.5,3.0,8.0,0.375,6.0,8.0,0.75,1.0,4.0,5.0,7.0,2.0,0.0,2.0,0.0,29.0,2.0
0020000921,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,40:55,10.0,23.0,0.435,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,2.0,2.0,21.0,0.0
0020000921,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,28:42,8.0,13.0,0.615,5.0,7.0,0.714,2.0,3.0,0.667,1.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,23.0,5.0
0020000921,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,16:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,4.0,0.0,24.0
0020000921,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,F,,17:11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,-7.0
0020000921,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,11:31,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,6.0
0020000921,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,C,,16:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,-5.0
0020000921,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000921,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000921,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000921,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000921,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000921,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000921,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000921,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000921,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,23:17,7.0,12.0,0.583,2.0,4.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,17.0,-11.0
0020000921,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,31:51,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,3.0,2.0,6.0,-18.0
0020000921,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,28:18,3.0,12.0,0.25,0.0,0.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,3.0,12.0,-7.0
0020000921,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,36:19,8.0,23.0,0.348,0.0,3.0,0.0,8.0,11.0,0.727,6.0,3.0,9.0,2.0,0.0,4.0,3.0,3.0,24.0,-23.0
0020000921,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,27:45,5.0,10.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,1.0,0.0,14.0,-7.0
0020000921,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,27:32,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,0.0,2.0,4.0,4.0,0.0,7.0
0020000921,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,23:39,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,5.0,0.0,1.0,8.0,0.0
0020000921,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,18:51,1.0,2.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,4.0,3.0,7.0,0.0,0.0,2.0,1.0,1.0,8.0,10.0
0020000921,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,10:28,0.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,14.0
0020000921,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,12:00,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,15.0
0020000921,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000921,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000921,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000921,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000921,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000921,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000921,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000921,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000921,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
