GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100091,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100085,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,27:22,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,2.0,0.0,4.0,6.0,-3.0
0020100085,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,33:19,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,2.0,0.0,2.0,3.0,8.0,-5.0
0020100085,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,18:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,4.0,4.0,2.0,-5.0
0020100085,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,43:01,8.0,14.0,0.571,1.0,4.0,0.25,8.0,8.0,1.0,2.0,1.0,3.0,11.0,2.0,0.0,3.0,2.0,25.0,-4.0
0020100085,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,45:25,13.0,22.0,0.591,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,7.0,2.0,0.0,3.0,5.0,31.0,-6.0
0020100085,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,F,,16:60,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,8.0,-2.0
0020100085,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,19:57,3.0,9.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,9.0,-6.0
0020100085,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,27:49,4.0,11.0,0.364,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,11.0,-9.0
0020100085,1610612756,PHX,Phoenix,961,John Wallace,John,,,4:34,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020100085,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100085,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,G,,3:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,-2.0
0020100085,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612756,PHX,Phoenix,146,Jud Buechler,Jud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100085,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,31:42,5.0,8.0,0.625,2.0,4.0,0.5,4.0,5.0,0.8,2.0,2.0,4.0,2.0,2.0,1.0,3.0,4.0,16.0,1.0
0020100085,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43:18,11.0,19.0,0.579,0.0,0.0,0.0,3.0,5.0,0.6,2.0,9.0,11.0,5.0,2.0,0.0,2.0,3.0,25.0,9.0
0020100085,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,26:52,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,1.0,0.0,2.0,1.0,1.0,11.0,3.0
0020100085,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,40:41,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,3.0,2.0,17.0,5.0
0020100085,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,33:13,4.0,8.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,12.0,5.0
0020100085,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,31:05,5.0,9.0,0.556,1.0,1.0,1.0,6.0,7.0,0.857,1.0,6.0,7.0,1.0,3.0,1.0,4.0,3.0,17.0,12.0
0020100085,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,25:42,3.0,7.0,0.429,0.0,0.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,4.0,0.0,1.0,4.0,4.0,9.0,4.0
0020100085,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,7:27,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,6.0
0020100085,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020100085,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100085,1610612746,LAC,Los Angeles,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100085,1610612746,LAC,Los Angeles,1942,Harold Jamison,Harold,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100085,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100088,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,38:43,7.0,12.0,0.583,1.0,2.0,0.5,0.0,2.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,5.0,4.0,15.0,-2.0
0020100088,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,33:00,5.0,16.0,0.313,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,2.0,0.0,1.0,2.0,12.0,-10.0
0020100088,1610612757,POR,Portland,905,Dale Davis,Dale,C,,31:50,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,6.0,7.0,13.0,0.0,1.0,0.0,0.0,2.0,13.0,13.0
0020100088,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,39:43,7.0,14.0,0.5,2.0,7.0,0.286,2.0,3.0,0.667,0.0,4.0,4.0,7.0,0.0,0.0,0.0,1.0,18.0,4.0
0020100088,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,35:27,5.0,8.0,0.625,1.0,1.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,7.0,3.0,0.0,7.0,2.0,13.0,-8.0
0020100088,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,13:01,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,-7.0
0020100088,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,20:40,5.0,7.0,0.714,0.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,14.0,-13.0
0020100088,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,19:51,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,1.0,5.0,3.0,-13.0
0020100088,1610612757,POR,Portland,2216,Zach Randolph,Zach,C,,1:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-3.0
0020100088,1610612757,POR,Portland,70,Steve Kerr,Steve,F,,5:58,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-6.0
0020100088,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100088,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100088,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100088,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100088,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100088,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100088,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100088,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100088,1610612754,IND,Indiana,147,Jalen Rose,Jalen,F,,32:45,8.0,15.0,0.533,0.0,3.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,3.0,4.0,0.0,3.0,4.0,19.0,2.0
0020100088,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,40:15,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,2.0,2.0,2.0,11.0,21.0
0020100088,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,16:17,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,0.0,1.0,0.0,0.0,1.0,2.0,-4.0
0020100088,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,33:38,6.0,15.0,0.4,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,10.0
0020100088,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,15:37,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,4.0,-4.0
0020100088,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,19:36,6.0,9.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,15.0,2.0
0020100088,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,3:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020100088,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,20:58,1.0,7.0,0.143,1.0,4.0,0.25,2.0,3.0,0.667,1.0,4.0,5.0,5.0,0.0,0.0,2.0,2.0,5.0,6.0
0020100088,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,27:10,6.0,8.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,4.0,2.0,6.0,1.0,0.0,0.0,1.0,3.0,18.0,6.0
0020100088,1610612754,IND,Indiana,696,Travis Best,Travis,G,,29:53,3.0,7.0,0.429,1.0,1.0,1.0,8.0,9.0,0.889,1.0,1.0,2.0,6.0,2.0,0.0,1.0,1.0,15.0,12.0
0020100088,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100088,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100088,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100088,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100088,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100088,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100088,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100088,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100088,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100087,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,35:28,5.0,14.0,0.357,1.0,2.0,0.5,11.0,11.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,4.0,2.0,22.0,4.0
0020100087,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,30:24,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0
0020100087,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,45:30,7.0,17.0,0.412,0.0,0.0,0.0,4.0,5.0,0.8,3.0,7.0,10.0,3.0,1.0,2.0,1.0,4.0,18.0,19.0
0020100087,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35:23,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,0.0,4.0,0.0,5.0,9.0
0020100087,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,38:29,6.0,11.0,0.545,4.0,6.0,0.667,1.0,1.0,1.0,0.0,6.0,6.0,2.0,3.0,0.0,1.0,2.0,17.0,9.0
0020100087,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,C,,15:19,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,2.0,2.0,8.0,7.0
0020100087,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,16:42,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,7.0,6.0
0020100087,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,F,,22:45,2.0,5.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,1.0,7.0,14.0
0020100087,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100087,1610612758,SAC,Sacramento,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100087,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100087,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100087,1610612748,MIA,Miami,2347,Tang Hamilton,Tang,G,,25:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,5.0,4.0,-4.0
0020100087,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,30:26,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,10.0,-22.0
0020100087,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,30:46,5.0,20.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,4.0,3.0,4.0,11.0,-14.0
0020100087,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,34:06,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,3.0,4.0,-19.0
0020100087,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,36:42,5.0,10.0,0.5,0.0,2.0,0.0,2.0,6.0,0.333,0.0,5.0,5.0,1.0,2.0,1.0,1.0,4.0,12.0,-2.0
0020100087,1610612748,MIA,Miami,1752,Sean Marks,Sean,F,,17:49,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,6.0,-4.0
0020100087,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,22:18,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,8.0,-11.0
0020100087,1610612748,MIA,Miami,393,Rod Strickland,Rod,C,,10:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,-3.0
0020100087,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,11:21,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,-8.0
0020100087,1610612748,MIA,Miami,694,Sam Mack,Sam,,,3:43,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0020100087,1610612748,MIA,Miami,423,Chris Gatling,Chris,F,,13:16,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,12.0,8.0
0020100087,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,,,3:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020100087,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020100087,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,37:09,8.0,15.0,0.533,1.0,1.0,1.0,3.0,6.0,0.5,0.0,15.0,15.0,5.0,0.0,2.0,2.0,3.0,20.0,18.0
0020100090,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,25:17,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,6.0,2.0,8.0,3.0,0.0,0.0,1.0,2.0,16.0,18.0
0020100090,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,24:47,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,0.0,0.0,1.0,1.0,1.0,10.0,20.0
0020100090,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,29:22,5.0,12.0,0.417,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,2.0,13.0,19.0
0020100090,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,35:58,7.0,18.0,0.389,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,2.0,19.0,10.0
0020100090,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,19:00,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,4.0,-4.0
0020100090,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,F,,28:40,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,8.0,8.0
0020100090,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,G,,5:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0020100090,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,F,,20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020100090,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,11:09,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.0
0020100090,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020100090,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100090,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,29:57,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,3.0,3.0,6.0,-10.0
0020100090,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,29:59,7.0,18.0,0.389,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,4.0,14.0,-22.0
0020100090,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,C,,12:30,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,-1.0
0020100090,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,36:04,7.0,18.0,0.389,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,16.0,-14.0
0020100090,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,32:47,3.0,10.0,0.3,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,4.0,0.0,0.0,3.0,3.0,9.0,-17.0
0020100090,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,19:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,-6.0
0020100090,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,22:07,2.0,8.0,0.25,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,-15.0
0020100090,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,22:15,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,0.167,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,5.0,-4.0
0020100090,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,17:54,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0,7.0
0020100090,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,15:13,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,2.0,1.0,11.0,1.0
0020100090,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020100090,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020100090,1610612749,MIL,Milwaukee,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
