GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000323,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,37:33,6.0,16.0,0.375,0.0,0.0,0.0,7.0,8.0,0.875,3.0,9.0,12.0,1.0,2.0,1.0,2.0,3.0,19.0,6.0
0020000323,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,39:21,10.0,15.0,0.667,3.0,4.0,0.75,5.0,6.0,0.833,1.0,12.0,13.0,2.0,3.0,3.0,1.0,2.0,28.0,11.0
0020000323,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,30:46,2.0,10.0,0.2,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,8.0,12.0
0020000323,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,37:29,6.0,17.0,0.353,3.0,6.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,11.0,1.0,0.0,2.0,1.0,18.0,6.0
0020000323,1610612743,DEN,Denver,1721,Keon Clark,Keon,G,,15:12,1.0,3.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,4.0,2.0,6.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0
0020000323,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,16:18,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.0
0020000323,1610612743,DEN,Denver,123,Robert Pack,Robert,F,,13:39,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,1.0,2.0,2.0,-3.0
0020000323,1610612743,DEN,Denver,45,George McCloud,George,F,,19:51,6.0,12.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,13.0,-2.0
0020000323,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,,3:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0020000323,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000323,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000323,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,25:02,2.0,11.0,0.182,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,-20.0
0020000323,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,35:16,7.0,14.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8.0,8.0,4.0,0.0,2.0,3.0,5.0,17.0,-7.0
0020000323,1610612759,SAS,San Antonio,764,David Robinson,David,G,,35:37,10.0,16.0,0.625,0.0,0.0,0.0,3.0,7.0,0.429,5.0,7.0,12.0,1.0,2.0,3.0,6.0,3.0,23.0,1.0
0020000323,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,37:11,5.0,12.0,0.417,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,6.0,0.0,2.0,1.0,4.0,12.0,-7.0
0020000323,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,30:51,2.0,6.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,11.0,-11.0
0020000323,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,22:58,3.0,4.0,0.75,3.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,9.0,14.0
0020000323,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,25:07,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,3.0,1.0,1.0,0.0,3.0,6.0,-6.0
0020000323,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,15:24,1.0,4.0,0.25,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0
0020000323,1610612759,SAS,San Antonio,345,Terry Porter,Terry,F,,12:34,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,8.0,4.0
0020000323,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000323,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000323,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000324,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,16:36,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,9.0,-8.0
0020000324,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,35:31,10.0,16.0,0.625,0.0,0.0,0.0,2.0,5.0,0.4,5.0,4.0,9.0,1.0,1.0,0.0,4.0,3.0,22.0,-7.0
0020000324,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,F,,17:13,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,5.0,4.0,6.0,0.0
0020000324,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,21:40,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0
0020000324,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,45:16,5.0,14.0,0.357,0.0,3.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,12.0,3.0,2.0,6.0,3.0,16.0,7.0
0020000324,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,30:47,3.0,6.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,1.0,12.0,3.0
0020000324,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,38:53,7.0,17.0,0.412,1.0,4.0,0.25,5.0,6.0,0.833,0.0,5.0,5.0,4.0,1.0,0.0,1.0,2.0,20.0,3.0
0020000324,1610612745,HOU,Houston,672,Matt Bullard,Matt,G,,14:51,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,3.0,6.0
0020000324,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,19:13,1.0,3.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,8.0
0020000324,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000324,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000324,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000324,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000324,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000324,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000324,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000324,1610612745,HOU,Houston,292,Anthony Miller,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000324,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DND - Strained Left Knee,,,,,,,,,,,,,,,,,,,,
0020000324,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,43:20,10.0,28.0,0.357,0.0,1.0,0.0,3.0,5.0,0.6,6.0,5.0,11.0,3.0,0.0,0.0,2.0,3.0,23.0,-10.0
0020000324,1610612744,GSW,Golden State,2084,Chris Porter,Chris,F,,37:28,9.0,19.0,0.474,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,3.0,1.0,0.0,2.0,20.0,8.0
0020000324,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,43:57,5.0,10.0,0.5,0.0,3.0,0.0,5.0,5.0,1.0,4.0,6.0,10.0,2.0,0.0,1.0,2.0,2.0,15.0,0.0
0020000324,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,35:08,6.0,17.0,0.353,0.0,1.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,5.0,2.0,1.0,2.0,3.0,15.0,-10.0
0020000324,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,32:14,5.0,15.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,7.0,4.0,0.0,1.0,1.0,10.0,-3.0
0020000324,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,8:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020000324,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,27:10,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,4.0,9.0,-14.0
0020000324,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,G,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0
0020000324,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000324,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000324,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000324,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000324,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000324,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000324,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000324,1610612744,GSW,Golden State,223,Bill Curley,Bill,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000324,1610612744,GSW,Golden State,956,Erick Dampier,Erick,,DND - Inflamed Left Knee,,,,,,,,,,,,,,,,,,,,
0020000324,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000324,1610612744,GSW,Golden State,682,Bob Sura,Bob,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020000322,1610612752,NYK,New York,779,Glen Rice,Glen,F,,34:16,4.0,12.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,10.0,-11.0
0020000322,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,16:54,0.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0
0020000322,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,37:52,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,4.0,9.0,13.0,2.0,4.0,4.0,0.0,2.0,5.0,-13.0
0020000322,1610612752,NYK,New York,275,Allan Houston,Allan,G,,38:26,4.0,14.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.0,9.0,-3.0
0020000322,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,40:15,7.0,16.0,0.438,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,5.0,2.0,18.0,0.0
0020000322,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,29:10,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,1.0,1.0,1.0,3.0,12.0,-2.0
0020000322,1610612752,NYK,New York,164,Chris Childs,Chris,G,,31:27,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,2.0,2.0,4.0,8.0,7.0
0020000322,1610612752,NYK,New York,26,Luc Longley,Luc,C,,11:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0
0020000322,1610612752,NYK,New York,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000322,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000322,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000322,1610612752,NYK,New York,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000322,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,31:09,8.0,15.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,2.0,3.0,5.0,16.0,22.0
0020000322,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,38:36,6.0,11.0,0.545,0.0,2.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,4.0,2.0,0.0,3.0,5.0,14.0,2.0
0020000322,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,39:42,1.0,8.0,0.125,0.0,0.0,0.0,3.0,4.0,0.75,6.0,4.0,10.0,2.0,0.0,4.0,0.0,1.0,5.0,11.0
0020000322,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,44:04,8.0,22.0,0.364,2.0,4.0,0.5,6.0,8.0,0.75,3.0,5.0,8.0,2.0,4.0,0.0,3.0,0.0,24.0,-3.0
0020000322,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,35:52,1.0,9.0,0.111,1.0,7.0,0.143,1.0,2.0,0.5,1.0,3.0,4.0,7.0,4.0,0.0,4.0,2.0,4.0,6.0
0020000322,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,17:28,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,1.0,2.0,-12.0
0020000322,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,15:31,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,-7.0
0020000322,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,C,,17:38,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,0.0,1.0,1.0,2.0,2.0,3.0,-9.0
0020000322,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000322,1610612761,TOR,Toronto,209,Dell Curry,Dell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000322,1610612761,TOR,Toronto,1600,Kornel David,Kornel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000322,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000327,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,45:36,11.0,21.0,0.524,1.0,5.0,0.2,2.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,0.0,0.0,1.0,25.0,18.0
0020000327,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,39:49,13.0,19.0,0.684,5.0,8.0,0.625,5.0,5.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,36.0,10.0
0020000327,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,16:05,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,2.0,0.0,4.0,1.0,9.0
0020000327,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,30:40,7.0,9.0,0.778,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,4.0,16.0,9.0
0020000327,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,38:05,7.0,17.0,0.412,1.0,4.0,0.25,3.0,3.0,1.0,2.0,5.0,7.0,13.0,1.0,0.0,4.0,3.0,18.0,17.0
0020000327,1610612742,DAL,Dallas,363,Christian Laettner,Christian,F,,28:02,3.0,11.0,0.273,0.0,0.0,0.0,3.0,3.0,1.0,5.0,3.0,8.0,1.0,0.0,0.0,3.0,5.0,9.0,7.0
0020000327,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,F,,27:15,1.0,10.0,0.1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0
0020000327,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,1:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020000327,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,,5:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,11.0
0020000327,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,,1:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000327,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,,2:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.0
0020000327,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,2:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000327,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,20:27,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,4.0,0.0,0.0,2.0,3.0,3.0,-1.0
0020000327,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,20:53,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,3.0,4.0,8.0,-3.0
0020000327,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,30:01,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,0.0,4.0,3.0,2.0,9.0,-21.0
0020000327,1610612755,PHI,Philadelphia,137,Vernon Maxwell,Vernon,G,,26:56,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,5.0,1.0,10.0,-11.0
0020000327,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,40:47,7.0,20.0,0.35,0.0,3.0,0.0,12.0,12.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,26.0,-9.0
0020000327,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,30:29,8.0,11.0,0.727,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,19.0,-19.0
0020000327,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,10:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0
0020000327,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,24:01,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,0.0,11.0,-8.0
0020000327,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,G,,4:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020000327,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,C,,21:25,0.0,5.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,-15.0
0020000327,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,,9:24,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020000327,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000327,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
