GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000748,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,G,,33:33,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,4.0,2.0,8.0,0.0
0020000748,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,40:40,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,3.0,1.0,2.0,3.0,4.0,16.0,3.0
0020000748,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,F,,35:40,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,11.0,16.0,1.0,0.0,2.0,2.0,2.0,13.0,-8.0
0020000748,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,6:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0
0020000748,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:29,11.0,23.0,0.478,3.0,4.0,0.75,3.0,3.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,3.0,3.0,28.0,14.0
0020000748,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,14:31,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0
0020000748,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,19:03,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,9.0,15.0
0020000748,1610612737,ATL,Atlanta,1085,Ira Bowman,Ira,,,5:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020000748,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,G,,24:03,3.0,7.0,0.429,2.0,5.0,0.4,4.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,12.0,7.0
0020000748,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,17:58,5.0,8.0,0.625,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,10.0
0020000748,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000748,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000748,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000748,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000748,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000748,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000748,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,30:34,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,7.0,13.0
0020000748,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,40:32,8.0,21.0,0.381,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,2.0,0.0,1.0,4.0,18.0,1.0
0020000748,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,26:40,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,14.0,2.0
0020000748,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,33:48,3.0,4.0,0.75,2.0,3.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,3.0,11.0,8.0
0020000748,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,40:09,9.0,20.0,0.45,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,13.0,2.0,1.0,1.0,4.0,21.0,5.0
0020000748,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,28:27,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,1.0,1.0,4.0,15.0,-15.0
0020000748,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,17:47,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,-22.0
0020000748,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,14:12,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,-15.0
0020000748,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,7:51,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-12.0
0020000748,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000748,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000748,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000748,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000748,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000748,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000747,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,41:46,9.0,22.0,0.409,7.0,12.0,0.583,3.0,4.0,0.75,2.0,6.0,8.0,5.0,2.0,0.0,3.0,4.0,28.0,4.0
0020000747,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,39:06,4.0,16.0,0.25,1.0,3.0,0.333,5.0,8.0,0.625,0.0,6.0,6.0,2.0,0.0,0.0,3.0,2.0,14.0,7.0
0020000747,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,22:11,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0
0020000747,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,35:41,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0
0020000747,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,28:02,1.0,5.0,0.2,0.0,0.0,0.0,2.0,5.0,0.4,0.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,4.0,8.0
0020000747,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,19:58,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,9.0,-4.0
0020000747,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,25:40,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,6.0,-5.0
0020000747,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,26:16,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,2.0,8.0,-3.0
0020000747,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000747,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000747,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000747,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000747,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000747,1610612738,BOS,Boston,713,Chris Carr,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000747,1610612738,BOS,Boston,1914,Chris Herren,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000747,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000747,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,15:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,2.0,-6.0
0020000747,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,46:29,11.0,16.0,0.688,0.0,1.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,2.0,0.0,23.0,-1.0
0020000747,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,25:41,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,1.0,0.0,2.0,1.0,10.0,6.0
0020000747,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,19:35,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,2.0,4.0,12.0,2.0
0020000747,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,33:60,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,8.0,-3.0
0020000747,1610612757,POR,Portland,120,Steven Smith,Steven,G,,28:18,1.0,8.0,0.125,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,5.0,5.0,-3.0
0020000747,1610612757,POR,Portland,905,Dale Davis,Dale,G,,22:18,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,8.0,-9.0
0020000747,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,F,,28:04,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,1.0,4.0,12.0,-6.0
0020000747,1610612757,POR,Portland,21,Greg Anthony,Greg,F,,16:51,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.0
0020000747,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,,3:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000747,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000747,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000747,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000747,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000747,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000747,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000747,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000747,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000747,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000757,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,40:07,10.0,17.0,0.588,1.0,1.0,1.0,10.0,10.0,1.0,8.0,6.0,14.0,1.0,2.0,2.0,2.0,3.0,31.0,9.0
0020000757,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,38:06,8.0,18.0,0.444,0.0,0.0,0.0,8.0,9.0,0.889,1.0,8.0,9.0,6.0,1.0,1.0,2.0,3.0,24.0,8.0
0020000757,1610612762,UTA,Utah,178,Olden Polynice,Olden,C,,7:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.0
0020000757,1610612762,UTA,Utah,317,John Starks,John,G,,31:42,1.0,9.0,0.111,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,6.0,8.0
0020000757,1610612762,UTA,Utah,304,John Stockton,John,G,,32:08,10.0,12.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,1.0,3.0,20.0,7.0
0020000757,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,35:33,1.0,7.0,0.143,1.0,2.0,0.5,2.0,2.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,9.0
0020000757,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,15:52,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,-3.0
0020000757,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,13:28,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,-8.0
0020000757,1610612762,UTA,Utah,180,John Crotty,John,G,,16:18,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-4.0
0020000757,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,9:01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020000757,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,0:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000757,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000757,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,39:42,1.0,8.0,0.125,0.0,2.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,5.0,6.0,0.0,4.0,3.0,6.0,-1.0
0020000757,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,38:52,10.0,23.0,0.435,0.0,4.0,0.0,7.0,8.0,0.875,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,27.0,-8.0
0020000757,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,32:40,5.0,9.0,0.556,0.0,0.0,0.0,6.0,8.0,0.75,1.0,4.0,5.0,4.0,1.0,0.0,1.0,6.0,16.0,-8.0
0020000757,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,41:06,6.0,12.0,0.5,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,14.0,-3.0
0020000757,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,36:26,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,2.0,0.0,1.0,10.0,-3.0
0020000757,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,16:55,2.0,7.0,0.286,1.0,1.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0
0020000757,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,F,,13:07,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0
0020000757,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,21:12,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,5.0,6.0,2.0,-1.0
0020000757,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000757,1610612758,SAC,Sacramento,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000757,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000757,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000757,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000753,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,31:04,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,3.0,4.0,5.0
0020000753,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,31:16,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,11.0,11.0
0020000753,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,42:47,13.0,25.0,0.52,0.0,0.0,0.0,9.0,15.0,0.6,6.0,9.0,15.0,7.0,1.0,2.0,1.0,3.0,35.0,1.0
0020000753,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:25,13.0,28.0,0.464,0.0,2.0,0.0,7.0,9.0,0.778,3.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,33.0,-3.0
0020000753,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,20:50,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,12.0,-6.0
0020000753,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,F,,27:17,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,8.0,-13.0
0020000753,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,C,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020000753,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,17:47,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,-16.0
0020000753,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,C,,13:25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,6.0
0020000753,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,7:32,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,13.0
0020000753,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000753,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000753,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000753,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000753,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000753,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000753,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000753,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000753,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,15:35,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,-14.0
0020000753,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,35:39,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,4.0,0.0,5.0,1.0,3.0,17.0,-10.0
0020000753,1610612754,IND,Indiana,440,Zan Tabak,Zan,C,,6:44,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,-4.0
0020000753,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,41:53,10.0,19.0,0.526,4.0,7.0,0.571,9.0,9.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,4.0,33.0,-4.0
0020000753,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,43:02,6.0,10.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,5.0,1.0,0.0,6.0,5.0,19.0,0.0
0020000753,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,31:19,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,3.0,7.0,8.0
0020000753,1610612754,IND,Indiana,696,Travis Best,Travis,G,,36:54,5.0,12.0,0.417,0.0,1.0,0.0,8.0,9.0,0.889,0.0,2.0,2.0,11.0,1.0,1.0,1.0,2.0,18.0,14.0
0020000753,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,25:30,3.0,7.0,0.429,0.0,3.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,2.0,0.0,3.0,9.0,12.0
0020000753,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,,3:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0020000753,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000753,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000753,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000753,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000753,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000753,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000753,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000753,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000753,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000753,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
