GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000566,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,7:46,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020000566,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,12:39,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,-9.0
0020000566,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,,,3:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000566,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000566,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000566,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000566,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000566,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000566,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,,Did Not Dress - Flu Symptoms,,,,,,,,,,,,,,,,,,,,
0020000566,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,,Did Not Dress - Bruised Left Knee,,,,,,,,,,,,,,,,,,,,
0020000566,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000569,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,29:54,6.0,17.0,0.353,2.0,4.0,0.5,1.0,4.0,0.25,3.0,6.0,9.0,1.0,0.0,0.0,1.0,4.0,15.0,1.0
0020000569,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,36:29,3.0,11.0,0.273,0.0,0.0,0.0,3.0,3.0,1.0,3.0,9.0,12.0,1.0,0.0,3.0,0.0,2.0,9.0,-4.0
0020000569,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,33:24,3.0,11.0,0.273,0.0,1.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,6.0
0020000569,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,29:00,5.0,15.0,0.333,0.0,2.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,14.0,-5.0
0020000569,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,33:04,7.0,13.0,0.538,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,3.0,0.0,17.0,-16.0
0020000569,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,18:09,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,-6.0
0020000569,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,G,,14:56,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,8.0,13.0
0020000569,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,C,,26:04,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,0.0,2.0,1.0,1.0,3.0,3.0,-6.0
0020000569,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,19:00,2.0,3.0,0.667,2.0,2.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0
0020000569,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612739,CLE,Cleveland,1564,Etdrick Bohannon,Etdrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000569,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,,DND - INJ - Left Ankle Surgery,,,,,,,,,,,,,,,,,,,,
0020000569,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DND - INJ - Right Knee Bruise,,,,,,,,,,,,,,,,,,,,
0020000569,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,42:09,8.0,18.0,0.444,0.0,0.0,0.0,4.0,8.0,0.5,3.0,13.0,16.0,2.0,0.0,4.0,0.0,3.0,20.0,8.0
0020000569,1610612743,DEN,Denver,1899,James Posey,James,F,,30:24,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,1.0,1.0,2.0,0.0,6.0,12.0
0020000569,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,32:36,6.0,10.0,0.6,1.0,2.0,0.5,2.0,4.0,0.5,1.0,6.0,7.0,1.0,2.0,2.0,0.0,2.0,15.0,1.0
0020000569,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,28:38,2.0,9.0,0.222,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,-6.0
0020000569,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,39:50,6.0,14.0,0.429,3.0,8.0,0.375,4.0,6.0,0.667,0.0,4.0,4.0,10.0,1.0,0.0,3.0,1.0,19.0,9.0
0020000569,1610612743,DEN,Denver,45,George McCloud,George,F,,27:45,4.0,9.0,0.444,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,4.0,14.0,-2.0
0020000569,1610612743,DEN,Denver,788,Kevin Willis,Kevin,C,,19:22,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,4.0,7.0,1.0
0020000569,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,G,,9:13,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020000569,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,8:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,-6.0
0020000569,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,,1:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000569,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000569,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000569,1610612743,DEN,Denver,2123,Garth Joseph,Garth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000574,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,26:57,6.0,13.0,0.462,1.0,2.0,0.5,4.0,6.0,0.667,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,17.0,-13.0
0020000574,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,40:15,11.0,13.0,0.846,0.0,0.0,0.0,6.0,8.0,0.75,3.0,7.0,10.0,4.0,1.0,3.0,4.0,3.0,28.0,-13.0
0020000574,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,15:24,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,1.0,1.0,0.0,4.0,6.0,0.0
0020000574,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,40:46,10.0,17.0,0.588,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,22.0,-17.0
0020000574,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,18:54,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,2.0,-17.0
0020000574,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,,10:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,-15.0
0020000574,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,24:59,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,6.0
0020000574,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,22:52,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,10.0,-5.0
0020000574,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,F,,17:06,4.0,7.0,0.571,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,3.0,1.0,11.0,-5.0
0020000574,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,G,,13:50,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-8.0
0020000574,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,,6:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,-7.0
0020000574,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,2:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020000574,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000574,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000574,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000574,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000574,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000574,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000574,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,19:46,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,0.0,2.0,4.0,3.0,7.0
0020000574,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,39:59,13.0,21.0,0.619,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,31.0,26.0
0020000574,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,40:02,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,1.0,2.0,4.0,3.0,4.0,16.0,20.0
0020000574,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,35:49,5.0,10.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,14.0,19.0
0020000574,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,39:24,12.0,22.0,0.545,2.0,5.0,0.4,7.0,9.0,0.778,3.0,8.0,11.0,12.0,2.0,0.0,4.0,1.0,33.0,28.0
0020000574,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,F,,20:31,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,4.0,-2.0
0020000574,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,G,,14:31,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,3.0,1.0,6.0,-8.0
0020000574,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,28:30,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,0.0,1.0,3.0,16.0,8.0
0020000574,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020000574,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000574,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000574,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000574,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000574,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000574,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000574,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000574,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,,DND - Tendinitis Right Knee,,,,,,,,,,,,,,,,,,,,
0020000574,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,,DND - Flu,,,,,,,,,,,,,,,,,,,,
0020000574,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000577,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,46:43,15.0,28.0,0.536,0.0,1.0,0.0,4.0,8.0,0.5,4.0,6.0,10.0,6.0,4.0,1.0,6.0,1.0,34.0,7.0
0020000577,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,38:41,7.0,12.0,0.583,3.0,4.0,0.75,3.0,3.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,2.0,20.0,8.0
0020000577,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,36:20,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,4.0,1.0,0.0,2.0,3.0,9.0,2.0
0020000577,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,39:02,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,5.0,4.0,0.0,2.0,3.0,11.0,6.0
0020000577,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,20:27,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,12.0,-9.0
0020000577,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,25:57,4.0,6.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,3.0,1.0,1.0,1.0,11.0,13.0
0020000577,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,11:31,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0
0020000577,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,12:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7.0
0020000577,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,,8:58,2.0,3.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,4.0
0020000577,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000577,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000577,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000577,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000577,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000577,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000577,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000577,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000577,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000577,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,23:06,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,-9.0
0020000577,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,44:31,9.0,18.0,0.5,3.0,7.0,0.429,4.0,6.0,0.667,2.0,3.0,5.0,2.0,2.0,0.0,5.0,4.0,25.0,-4.0
0020000577,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,35:32,9.0,15.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,4.0,0.0,0.0,1.0,2.0,18.0,-6.0
0020000577,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,31:52,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,2.0,3.0,4.0,14.0,5.0
0020000577,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,31:07,10.0,17.0,0.588,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,0.0,2.0,3.0,21.0,6.0
0020000577,1610612757,POR,Portland,905,Dale Davis,Dale,,,10:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-11.0
0020000577,1610612757,POR,Portland,120,Steven Smith,Steven,F,,29:00,5.0,8.0,0.625,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,13.0,-16.0
0020000577,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,23:43,1.0,6.0,0.167,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,4.0,0.0,1.0,2.0,2.0,2.0,-14.0
0020000577,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,5:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0
0020000577,1610612757,POR,Portland,21,Greg Anthony,Greg,,,5:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.0
0020000577,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000577,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000577,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000577,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000577,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000577,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000577,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000577,1610612757,POR,Portland,202,Gary Grant,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000577,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
