GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200581,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200581,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200581,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,35:10,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0
0020200581,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,42:38,11.0,21.0,0.524,0.0,0.0,0.0,10.0,11.0,0.909,2.0,7.0,9.0,2.0,0.0,4.0,2.0,3.0,32.0,11.0
0020200581,1610612759,SAS,San Antonio,764,David Robinson,David,C,,32:39,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,2.0,2.0,4.0,4.0,14.0,2.0
0020200581,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:16,4.0,12.0,0.333,1.0,2.0,0.5,2.0,3.0,0.667,0.0,6.0,6.0,8.0,0.0,0.0,5.0,1.0,11.0,16.0
0020200581,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,31:26,3.0,10.0,0.3,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,13.0
0020200581,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,4:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0020200581,1610612759,SAS,San Antonio,120,Steven Smith,Steven,F,,16:34,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,-8.0
0020200581,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,11:53,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-11.0
0020200581,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,15:45,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,-3.0
0020200581,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,12:41,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-7.0
0020200581,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200581,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200576,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,38:41,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,1.0,2.0,0.0,4.0,4.0,13.0,-5.0
0020200576,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,36:08,3.0,11.0,0.273,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,-7.0
0020200576,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,32:58,3.0,11.0,0.273,0.0,0.0,0.0,2.0,5.0,0.4,4.0,9.0,13.0,2.0,1.0,0.0,1.0,6.0,8.0,-4.0
0020200576,1610612748,MIA,Miami,696,Travis Best,Travis,G,,26:24,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,1.0,4.0,-4.0
0020200576,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,44:32,5.0,13.0,0.385,3.0,7.0,0.429,6.0,6.0,1.0,1.0,5.0,6.0,7.0,1.0,0.0,4.0,3.0,19.0,-2.0
0020200576,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,F,,15:20,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020200576,1610612748,MIA,Miami,2229,Mike James,Mike,G,,22:01,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,7.0,-3.0
0020200576,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,C,,23:56,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,0.0,1.0,0.0,0.0,2.0,8.0,-5.0
0020200576,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,NWT - Bruised Left Knee,,,,,,,,,,,,,,,,,,,,
0020200576,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200576,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200576,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200576,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200576,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,33:35,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0
0020200576,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,45:30,8.0,19.0,0.421,3.0,5.0,0.6,5.0,6.0,0.833,0.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,24.0,13.0
0020200576,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,29:40,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,2.0,0.0,3.0,4.0,15.0,10.0
0020200576,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,25:55,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,1.0,8.0,13.0
0020200576,1610612752,NYK,New York,275,Allan Houston,Allan,G,,30:11,1.0,7.0,0.143,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,-1.0
0020200576,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,22:05,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,7.0,-6.0
0020200576,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,20:44,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,2.0
0020200576,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,24:14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0
0020200576,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,7:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020200576,1610612752,NYK,New York,969,Travis Knight,Travis,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200576,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200576,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200576,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200587,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,37:43,4.0,11.0,0.364,1.0,3.0,0.333,0.0,1.0,0.0,3.0,7.0,10.0,6.0,3.0,0.0,1.0,4.0,9.0,3.0
0020200587,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40:03,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,4.0,1.0,0.0,4.0,3.0,11.0,-11.0
0020200587,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,26:23,6.0,14.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,1.0,6.0,15.0,-3.0
0020200587,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,38:04,6.0,14.0,0.429,2.0,3.0,0.667,4.0,5.0,0.8,1.0,5.0,6.0,2.0,3.0,0.0,3.0,6.0,18.0,-11.0
0020200587,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,34:07,8.0,14.0,0.571,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,4.0,1.0,20.0,-2.0
0020200587,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,26:32,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
0020200587,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,20:41,3.0,9.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0
0020200587,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,C,,15:45,4.0,8.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,2.0
0020200587,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200587,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200587,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200587,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200587,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200587,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200587,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200587,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200587,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200587,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200587,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,31:05,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,8.0,-5.0
0020200587,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,33:38,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,15.0,1.0,2.0,1.0,5.0,3.0,6.0,-5.0
0020200587,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,39:46,12.0,24.0,0.5,0.0,0.0,0.0,8.0,10.0,0.8,6.0,9.0,15.0,4.0,0.0,3.0,7.0,4.0,32.0,7.0
0020200587,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:27,8.0,18.0,0.444,1.0,3.0,0.333,9.0,9.0,1.0,0.0,8.0,8.0,11.0,3.0,2.0,4.0,2.0,26.0,5.0
0020200587,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35:32,5.0,12.0,0.417,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,3.0,12.0,-1.0
0020200587,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,15:12,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,10.0
0020200587,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,16:47,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0
0020200587,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,22:29,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0
0020200587,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200587,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200587,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200587,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200587,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200587,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200587,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200587,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200587,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200587,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200583,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,F,,20:50,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,0.167,0.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,-10.0
0020200583,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,35:56,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,3.0,10.0,13.0,4.0,3.0,0.0,0.0,4.0,12.0,4.0
0020200583,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,41:39,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,2.0,10.0,-1.0
0020200583,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,28:23,5.0,11.0,0.455,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,2.0,13.0,11.0
0020200583,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41:48,4.0,14.0,0.286,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,4.0,3.0,13.0,-10.0
0020200583,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,F,,19:37,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,-19.0
0020200583,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,F,,27:30,8.0,15.0,0.533,3.0,5.0,0.6,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,22.0,4.0
0020200583,1610612761,TOR,Toronto,1609,Art Long,Art,G,,11:53,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,-13.0
0020200583,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,12:24,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,-6.0
0020200583,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200583,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200583,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200583,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200583,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200583,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200583,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,"NWT - lower back, disk injury",,,,,,,,,,,,,,,,,,,,
0020200583,1610612761,TOR,Toronto,2245,Damone Brown,Damone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200583,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,NWT - strained right knee,,,,,,,,,,,,,,,,,,,,
0020200583,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,"NWT - lower back, disc injury",,,,,,,,,,,,,,,,,,,,
0020200583,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,"NWT - stress fracture, right heel",,,,,,,,,,,,,,,,,,,,
0020200583,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38:57,8.0,19.0,0.421,1.0,2.0,0.5,2.0,2.0,1.0,4.0,11.0,15.0,8.0,1.0,5.0,2.0,1.0,19.0,3.0
0020200583,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,16:08,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,3.0,6.0,2.0
0020200583,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,29:29,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,0.0,0.0,4.0,3.0,10.0,-9.0
0020200583,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,22:08,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,-14.0
0020200583,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,21:02,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,7.0,-4.0
0020200583,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,26:58,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,16.0,12.0
0020200583,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,25:07,3.0,6.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,2.0,2.0,0.0,3.0,1.0,10.0,-1.0
0020200583,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,26:17,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,7.0,20.0
0020200583,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,17:09,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,15.0
0020200583,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,C,,16:46,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0
0020200583,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200583,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200583,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200583,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200583,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200583,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200583,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200583,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
