GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040000076,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,36:00,2.0,9.0,0.222,0.0,0.0,0.0,1.0,3.0,0.333,3.0,9.0,12.0,0.0,0.0,0.0,0.0,4.0,5.0,11.0
0040000076,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,44:00,5.0,11.0,0.455,0.0,0.0,0.0,5.0,7.0,0.714,7.0,11.0,18.0,1.0,1.0,4.0,2.0,1.0,15.0,6.0
0040000076,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,35:00,8.0,14.0,0.571,2.0,3.0,0.667,5.0,6.0,0.833,1.0,4.0,5.0,5.0,3.0,0.0,1.0,4.0,23.0,-3.0
0040000076,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48:00,13.0,35.0,0.371,3.0,4.0,0.75,5.0,7.0,0.714,1.0,3.0,4.0,6.0,1.0,0.0,3.0,4.0,34.0,8.0
0040000076,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,G,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0
0040000076,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,28:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,3.0,6.0,9.0
0040000076,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,C,,6:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0
0040000076,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0040000076,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000076,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0040000076,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000076,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000076,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000076,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000076,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0040000076,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000076,1610612755,PHI,Philadelphia,248,George Lynch,George,,DND - Left 5th metatarsal fracture,,,,,,,,,,,,,,,,,,,,
0040000076,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000077,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,36:00,7.0,15.0,0.467,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,2.0,1.0,3.0,16.0,15.0
0040000077,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,24:00,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,5.0,16.0
0040000077,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,43:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,0.0,1.0,2.0,0.0,1.0,6.0,21.0
0040000077,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,39:00,7.0,16.0,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,11.0,2.0,0.0,1.0,4.0,14.0,18.0
0040000077,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,43:00,15.0,24.0,0.625,7.0,11.0,0.636,1.0,2.0,0.5,1.0,5.0,6.0,6.0,0.0,1.0,0.0,2.0,38.0,24.0
0040000077,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,21:00,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,8.0
0040000077,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,18:00,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,-5.0
0040000077,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,G,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0040000077,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,-7.0
0040000077,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0040000077,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0040000077,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0040000077,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040000077,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0040000077,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040000077,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0040000077,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040000077,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040000077,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,30:00,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,0.0,0.0,0.0,2.0,1.0,8.0,-9.0
0040000077,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,30:00,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,4.0,-12.0
0040000077,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,44:00,3.0,7.0,0.429,0.0,0.0,0.0,12.0,14.0,0.857,8.0,12.0,20.0,0.0,0.0,1.0,2.0,0.0,18.0,-12.0
0040000077,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,41:00,9.0,20.0,0.45,2.0,5.0,0.4,1.0,1.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,0.0,2.0,21.0,-18.0
0040000077,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:00,5.0,26.0,0.192,0.0,8.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,9.0,3.0,0.0,3.0,2.0,16.0,-15.0
0040000077,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,33:00,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,-3.0
0040000077,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,4:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0040000077,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,7:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0040000077,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,,4:00,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0040000077,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0040000077,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000077,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000077,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000077,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000077,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000077,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0040000077,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0040000077,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DND - Right Quadriceps Tendinitis,,,,,,,,,,,,,,,,,,,,
0040000077,1610612755,PHI,Philadelphia,248,George Lynch,George,,DND - Left 5th Metatarsal Fracture,,,,,,,,,,,,,,,,,,,,
0040000071,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,F,,29:00,0.0,8.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,-29.0
0040000071,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39:00,3.0,14.0,0.214,0.0,0.0,0.0,3.0,8.0,0.375,6.0,7.0,13.0,7.0,4.0,4.0,3.0,4.0,9.0,-27.0
0040000071,1610612759,SAS,San Antonio,764,David Robinson,David,C,,31:00,10.0,18.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,3.0,9.0,12.0,0.0,1.0,4.0,0.0,3.0,24.0,-24.0
0040000071,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,45:00,5.0,14.0,0.357,0.0,2.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,17.0,-34.0
0040000071,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,17:00,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-12.0
0040000071,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,24:00,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,-30.0
0040000071,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,24:00,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,-16.0
0040000071,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,14:00,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,-10.0
0040000071,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,8:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0040000071,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,,6:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0
0040000071,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,3:00,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-5.0
0040000071,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040000071,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040000071,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040000071,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0040000071,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040000071,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000071,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,36:00,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,1.0,3.0,11.0,36.0
0040000071,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,20:00,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,3.0,4.0,2.0,15.0
0040000071,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,35:00,16.0,23.0,0.696,0.0,0.0,0.0,3.0,9.0,0.333,6.0,11.0,17.0,3.0,0.0,0.0,4.0,3.0,35.0,21.0
0040000071,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40:00,14.0,27.0,0.519,2.0,4.0,0.5,6.0,9.0,0.667,5.0,4.0,9.0,8.0,1.0,0.0,3.0,1.0,36.0,28.0
0040000071,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,37:00,5.0,13.0,0.385,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,13.0,32.0
0040000071,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,34:00,1.0,10.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,4.0,2.0,3.0,1.0,2.0,2.0,30.0
0040000071,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,6:00,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,11.0
0040000071,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,17:00,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,2.0,8.0,9.0
0040000071,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,11:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0
0040000071,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0
0040000071,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0040000071,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040000071,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040000071,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040000071,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040000071,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040000071,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DND - Sprained right foot.,,,,,,,,,,,,,,,,,,,,
0040000071,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000078,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,34:00,1.0,6.0,0.167,0.0,0.0,0.0,4.0,8.0,0.5,3.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,-21.0
0040000078,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,G,,42:00,6.0,15.0,0.4,3.0,5.0,0.6,1.0,1.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,0.0,3.0,16.0,1.0
0040000078,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,F,,40:00,5.0,11.0,0.455,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,1.0,0.0,0.0,2.0,0.0,12.0,-1.0
0040000078,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,47:00,6.0,18.0,0.333,1.0,4.0,0.25,9.0,9.0,1.0,0.0,7.0,7.0,5.0,4.0,0.0,4.0,5.0,22.0,-7.0
0040000078,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,40:00,1.0,11.0,0.091,0.0,1.0,0.0,2.0,6.0,0.333,0.0,2.0,2.0,2.0,3.0,0.0,6.0,3.0,4.0,-4.0
0040000078,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,C,,7:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0
0040000078,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,12:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,-1.0
0040000078,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,G,,13:00,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0,1.0
0040000078,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,5:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0040000078,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000078,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0040000078,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000078,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000078,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000078,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000078,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0040000078,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DND - Right Quadriceps Tendinitis,,,,,,,,,,,,,,,,,,,,
0040000078,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,NWT - Left Sacroiliac Contusion,,,,,,,,,,,,,,,,,,,,
0040000078,1610612755,PHI,Philadelphia,248,George Lynch,George,,NWT - Fractured Left 5th Metatarsal,,,,,,,,,,,,,,,,,,,,
0040000078,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,39:00,8.0,18.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,2.0,6.0,8.0,0.0,3.0,1.0,5.0,3.0,18.0,2.0
0040000078,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,28:00,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,2.0,0.0,5.0,4.0,9.0
0040000078,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,42:00,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,1.0,2.0,1.0,4.0,8.0,12.0
0040000078,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,44:00,6.0,18.0,0.333,0.0,4.0,0.0,8.0,8.0,1.0,1.0,4.0,5.0,5.0,0.0,1.0,3.0,4.0,20.0,4.0
0040000078,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,36:00,9.0,15.0,0.6,0.0,0.0,0.0,6.0,9.0,0.667,1.0,4.0,5.0,4.0,1.0,0.0,2.0,4.0,24.0,19.0
0040000078,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,10:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
0040000078,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,19:00,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,-7.0
0040000078,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,16:00,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,-10.0
0040000078,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0040000078,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040000078,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0040000078,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040000078,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0040000078,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040000078,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040000078,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000078,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000078,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
