GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000145,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000145,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000145,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000145,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,40:03,4.0,5.0,0.8,0.0,0.0,0.0,4.0,5.0,0.8,6.0,4.0,10.0,2.0,2.0,3.0,1.0,3.0,12.0,-5.0
0020000145,1610612753,ORL,Orlando,680,John Amaechi,John,F,,40:27,10.0,24.0,0.417,0.0,1.0,0.0,7.0,9.0,0.778,5.0,3.0,8.0,1.0,1.0,0.0,1.0,3.0,27.0,-9.0
0020000145,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,C,,15:15,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,-2.0
0020000145,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,50:06,10.0,18.0,0.556,1.0,2.0,0.5,3.0,4.0,0.75,3.0,5.0,8.0,4.0,0.0,2.0,6.0,3.0,24.0,-10.0
0020000145,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,45:54,5.0,14.0,0.357,2.0,5.0,0.4,2.0,3.0,0.667,1.0,5.0,6.0,7.0,1.0,0.0,3.0,3.0,14.0,2.0
0020000145,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,16:19,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0
0020000145,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,10:45,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,-5.0
0020000145,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,6:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-7.0
0020000145,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,C,,31:21,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,4.0,13.0,-7.0
0020000145,1610612753,ORL,Orlando,42,Monty Williams,Monty,,,8:38,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,-2.0
0020000145,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000145,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000145,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000145,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000145,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000145,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000145,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000145,1610612753,ORL,Orlando,386,Elliot Perry,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000145,1610612753,ORL,Orlando,690,Don Reid,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000151,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,G,,24:00,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,12.0,4.0
0020000151,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,38:54,7.0,19.0,0.368,0.0,0.0,0.0,5.0,10.0,0.5,4.0,11.0,15.0,0.0,1.0,3.0,1.0,4.0,19.0,-3.0
0020000151,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,F,,9:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020000151,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,41:23,12.0,24.0,0.5,2.0,4.0,0.5,2.0,6.0,0.333,1.0,2.0,3.0,9.0,0.0,0.0,2.0,3.0,28.0,0.0
0020000151,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,26:52,3.0,12.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,0.0,2.0,8.0,9.0
0020000151,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,F,,20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,15.0
0020000151,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,26:45,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,3.0,2.0,3.0,5.0,-2.0
0020000151,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,24:00,5.0,6.0,0.833,1.0,2.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,13.0,-3.0
0020000151,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,21:08,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-8.0
0020000151,1610612751,NJN,New Jersey,1563,Kevin Ollie,Kevin,,,6:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020000151,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000151,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000151,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,40:41,8.0,18.0,0.444,1.0,3.0,0.333,7.0,8.0,0.875,3.0,8.0,11.0,4.0,0.0,3.0,2.0,5.0,24.0,-4.0
0020000151,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,G,,32:34,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,7.0,6.0,13.0,0.0,1.0,0.0,2.0,1.0,8.0,-2.0
0020000151,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,31:39,6.0,13.0,0.462,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,0.0,1.0,7.0,3.0,14.0,0.0
0020000151,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,41:01,1.0,7.0,0.143,0.0,1.0,0.0,3.0,6.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,5.0,2.0
0020000151,1610612746,LAC,Los Angeles,1838,Tyrone Nesby,Tyrone,G,,26:28,3.0,10.0,0.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,8.0,7.0
0020000151,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,22:46,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,1.0,0.0,3.0,6.0,-10.0
0020000151,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,,7:60,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
0020000151,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,,,7:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0
0020000151,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,14:39,6.0,10.0,0.6,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,13.0,-9.0
0020000151,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,C,,14:19,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,7.0
0020000151,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000151,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000151,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,,DND - Bruised left knee.,,,,,,,,,,,,,,,,,,,,
0020000149,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,37:02,10.0,18.0,0.556,2.0,5.0,0.4,3.0,3.0,1.0,0.0,8.0,8.0,3.0,1.0,0.0,2.0,2.0,25.0,36.0
0020000149,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,33:53,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,6.0,4.0,2.0,2.0,3.0,14.0,31.0
0020000149,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,C,,25:33,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,13.0
0020000149,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,34:45,4.0,10.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,9.0,2.0,0.0,5.0,2.0,9.0,28.0
0020000149,1610612766,CHH,Charlotte,133,David Wesley,David,G,,37:35,7.0,17.0,0.412,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,15.0,30.0
0020000149,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,22:27,5.0,6.0,0.833,0.0,0.0,0.0,6.0,7.0,0.857,0.0,8.0,8.0,1.0,0.0,3.0,1.0,2.0,16.0,23.0
0020000149,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,11:32,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
0020000149,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,G,,17:34,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,10.0
0020000149,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,10:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0
0020000149,1610612766,CHH,Charlotte,2121,Terrance Roberson,Terrance,,,6:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0
0020000149,1610612766,CHH,Charlotte,1906,Tim James,Tim,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0020000149,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000149,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,23:05,4.0,11.0,0.364,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,10.0,-5.0
0020000149,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,29:31,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,1.0,4.0,3.0,2.0,-20.0
0020000149,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,32:17,2.0,6.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,4.0,8.0,12.0,0.0,0.0,1.0,4.0,3.0,7.0,-15.0
0020000149,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,35:43,7.0,22.0,0.318,1.0,4.0,0.25,5.0,6.0,0.833,2.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,20.0,-24.0
0020000149,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,28:26,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,7.0,2.0,0.0,1.0,0.0,3.0,-15.0
0020000149,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,19:35,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,6.0,-21.0
0020000149,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,C,,16:04,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,-18.0
0020000149,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,13:52,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-13.0
0020000149,1610612761,TOR,Toronto,1600,Kornel David,Kornel,,,8:45,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-9.0
0020000149,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,,8:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0020000149,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,14:49,1.0,8.0,0.125,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,-24.0
0020000149,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,9:06,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,-8.0
0020000152,1610612743,DEN,Denver,1899,James Posey,James,G,,25:49,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0
0020000152,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,27:26,8.0,13.0,0.615,0.0,0.0,0.0,5.0,9.0,0.556,1.0,9.0,10.0,2.0,1.0,1.0,2.0,6.0,21.0,-2.0
0020000152,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,41:53,2.0,7.0,0.286,1.0,1.0,1.0,1.0,4.0,0.25,4.0,9.0,13.0,3.0,2.0,2.0,1.0,4.0,6.0,7.0
0020000152,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,G,,23:42,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,9.0,1.0
0020000152,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,42:09,7.0,20.0,0.35,0.0,4.0,0.0,6.0,9.0,0.667,2.0,0.0,2.0,14.0,3.0,0.0,3.0,1.0,20.0,8.0
0020000152,1610612743,DEN,Denver,1721,Keon Clark,Keon,F,,18:50,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,3.0,1.0,5.0,12.0,8.0
0020000152,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,F,,24:18,4.0,8.0,0.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,2.0
0020000152,1610612743,DEN,Denver,45,George McCloud,George,G,,22:14,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,7.0,-1.0
0020000152,1610612743,DEN,Denver,123,Robert Pack,Robert,F,,5:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0
0020000152,1610612743,DEN,Denver,1110,Mark Strickland,Mark,G,,7:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000152,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612743,DEN,Denver,426,Terry Davis,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000152,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000152,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,42:48,6.0,20.0,0.3,0.0,4.0,0.0,7.0,8.0,0.875,3.0,11.0,14.0,3.0,2.0,1.0,3.0,4.0,19.0,3.0
0020000152,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,29:12,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,6.0,2.0,13.0,-2.0
0020000152,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,20:36,2.0,8.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,6.0,7.0,13.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0
0020000152,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,G,,36:24,5.0,10.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,3.0,2.0,0.0,1.0,2.0,13.0,-6.0
0020000152,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,39:06,7.0,16.0,0.438,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,1.0,18.0,-6.0
0020000152,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,C,,15:40,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,-9.0
0020000152,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,14:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,4.0,4.0,-3.0
0020000152,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,F,,20:55,3.0,9.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,8.0,5.0
0020000152,1610612763,VAN,Vancouver,28,Doug West,Doug,F,,7:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,-2.0
0020000152,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,13:15,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0
0020000152,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612763,VAN,Vancouver,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612763,VAN,Vancouver,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612763,VAN,Vancouver,1232,,,, ,,,,,,,,,,,,,,,,,,,,
0020000152,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000152,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
