GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200503,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,13:26,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,3.0,0.0,2.0,4.0,2.0,2.0
0020200503,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,18:34,2.0,4.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,9.0,8.0
0020200503,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,13:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200503,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200503,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200503,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200503,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200503,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200503,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200503,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200503,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200503,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,41:26,4.0,14.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,3.0,0.0,1.0,3.0,9.0,1.0
0020200503,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,27:10,4.0,11.0,0.364,0.0,3.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,3.0,4.0,12.0,-1.0
0020200503,1610612757,POR,Portland,905,Dale Davis,Dale,C,,32:39,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,1.0,0.0,3.0,6.0,11.0
0020200503,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,36:11,6.0,11.0,0.545,0.0,0.0,0.0,7.0,8.0,0.875,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,19.0,-5.0
0020200503,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,37:50,7.0,15.0,0.467,2.0,5.0,0.4,3.0,7.0,0.429,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,19.0,8.0
0020200503,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,20:57,4.0,7.0,0.571,1.0,1.0,1.0,2.0,4.0,0.5,2.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,11.0,4.0
0020200503,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,13:14,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,-1.0
0020200503,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,13:11,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,-5.0
0020200503,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,8:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-1.0
0020200503,1610612757,POR,Portland,757,Damon Stoudamire,Damon,F,,8:45,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,4.0
0020200503,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200503,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200503,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200503,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200503,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200503,1610612757,POR,Portland,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200503,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200502,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,31:20,9.0,16.0,0.563,4.0,6.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,4.0,24.0,31.0
0020200502,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,32:02,9.0,13.0,0.692,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,5.0,1.0,1.0,2.0,2.0,19.0,25.0
0020200502,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,27:01,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,4.0,24.0
0020200502,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,31:36,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,3.0,1.0,10.0,32.0
0020200502,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33:56,8.0,15.0,0.533,0.0,3.0,0.0,7.0,7.0,1.0,2.0,2.0,4.0,5.0,4.0,0.0,1.0,2.0,23.0,34.0
0020200502,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,18:21,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,0.0,0.0,2.0,9.0,28.0
0020200502,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,20:31,4.0,9.0,0.444,1.0,1.0,1.0,3.0,3.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,1.0,12.0,19.0
0020200502,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,,10:35,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,-2.0
0020200502,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,10:35,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0020200502,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,8:01,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,7.0,-3.0
0020200502,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,,8:01,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,-3.0
0020200502,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,8:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-3.0
0020200502,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200502,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200502,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200502,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200502,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200502,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,27:53,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,9.0,-20.0
0020200502,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,28:47,4.0,12.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,6.0,7.0,13.0,4.0,2.0,0.0,2.0,3.0,8.0,-27.0
0020200502,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,29:40,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,11.0,-31.0
0020200502,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,26:20,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,11.0,-22.0
0020200502,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,30:37,5.0,17.0,0.294,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,10.0,-25.0
0020200502,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,G,,17:23,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,11.0,-11.0
0020200502,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,17:52,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,-28.0
0020200502,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,15:31,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-22.0
0020200502,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,18:20,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,-5.0
0020200502,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,F,,12:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0
0020200502,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,8:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0
0020200502,1610612751,NJN,New Jersey,164,Chris Childs,Chris,,,7:36,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0
0020200502,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200502,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200502,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200502,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200502,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200502,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,36:17,5.0,15.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,12.0,-4.0
0020200508,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,34:37,7.0,11.0,0.636,2.0,3.0,0.667,4.0,6.0,0.667,6.0,10.0,16.0,1.0,1.0,1.0,0.0,3.0,20.0,8.0
0020200508,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,27:45,4.0,13.0,0.308,0.0,0.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,0.0,1.0,1.0,1.0,3.0,9.0,4.0
0020200508,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,43:57,6.0,19.0,0.316,1.0,3.0,0.333,5.0,11.0,0.455,3.0,5.0,8.0,5.0,1.0,0.0,5.0,3.0,18.0,-8.0
0020200508,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,40:03,5.0,13.0,0.385,2.0,8.0,0.25,1.0,2.0,0.5,2.0,2.0,4.0,1.0,2.0,0.0,2.0,4.0,13.0,-7.0
0020200508,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,13:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,-17.0
0020200508,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,20:15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,-13.0
0020200508,1610612745,HOU,Houston,1899,James Posey,James,F,,11:43,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-5.0
0020200508,1610612745,HOU,Houston,983,Moochie Norris,Moochie,C,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,-3.0
0020200508,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200508,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200508,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200508,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,15:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,3.0
0020200508,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,36:45,5.0,14.0,0.357,0.0,0.0,0.0,13.0,14.0,0.929,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0
0020200508,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,33:16,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,16.0,1.0,1.0,4.0,1.0,2.0,6.0,-3.0
0020200508,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,G,,26:05,1.0,10.0,0.1,0.0,1.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,3.0,-7.0
0020200508,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,46:40,13.0,24.0,0.542,0.0,2.0,0.0,7.0,9.0,0.778,1.0,6.0,7.0,6.0,0.0,1.0,1.0,2.0,33.0,12.0
0020200508,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,21:38,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,6.0,17.0
0020200508,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,C,,16:10,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0
0020200508,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,14:44,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,12.0
0020200508,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,27:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,2.0,2.0,8.0
0020200508,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,1:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200508,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200508,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,,DND - Right Elbow Irritation,,,,,,,,,,,,,,,,,,,,
0020200508,1610612737,ATL,Atlanta,2321,Paul Shirley,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200511,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32:13,6.0,14.0,0.429,1.0,1.0,1.0,9.0,9.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,5.0,22.0,11.0
0020200511,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,47:37,6.0,15.0,0.4,1.0,4.0,0.25,8.0,10.0,0.8,0.0,5.0,5.0,6.0,1.0,0.0,0.0,4.0,21.0,4.0
0020200511,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,39:58,4.0,8.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,3.0,11.0,-9.0
0020200511,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,42:36,10.0,18.0,0.556,6.0,10.0,0.6,6.0,6.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,3.0,5.0,32.0,8.0
0020200511,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,19:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-10.0
0020200511,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,17:13,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,-7.0
0020200511,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,33:57,4.0,8.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,11.0,7.0
0020200511,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,29:08,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,10.0
0020200511,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,2:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200511,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200511,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200511,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200511,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200511,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200511,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200511,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200511,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,DND - sprained r. ankle,,,,,,,,,,,,,,,,,,,,
0020200511,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,51:05,9.0,26.0,0.346,2.0,7.0,0.286,6.0,6.0,1.0,1.0,14.0,15.0,9.0,0.0,0.0,2.0,3.0,26.0,-6.0
0020200511,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,35:37,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,6.0,-6.0
0020200511,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,26:52,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,0.0,0.0,1.0,5.0,8.0,-5.0
0020200511,1610612740,NOH,New Orleans,133,David Wesley,David,G,,47:34,10.0,16.0,0.625,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,4.0,5.0,2.0,1.0,0.0,2.0,25.0,-7.0
0020200511,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,21:55,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,10.0,-5.0
0020200511,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,8:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0
0020200511,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,F,,19:32,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,4.0,3.0,2.0,8.0
0020200511,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,30:02,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,3.0,1.0,4.0,5.0,0.0,0.0,2.0,3.0,12.0,7.0
0020200511,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,G,,22:21,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,3.0,1.0,2.0,2.0,6.0,8.0,4.0
0020200511,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,,1:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200511,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200511,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200511,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200511,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200511,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200511,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,,DND - back spasms,,,,,,,,,,,,,,,,,,,,
0020200511,1610612740,NOH,New Orleans,248,George Lynch,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
