GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001173,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,45:58,7.0,25.0,0.28,1.0,10.0,0.1,7.0,7.0,1.0,0.0,4.0,4.0,7.0,0.0,1.0,8.0,2.0,22.0,-8.0
0020001173,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,43:02,6.0,15.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,14.0,-5.0
0020001173,1610612765,DET,Detroit,146,Jud Buechler,Jud,F,,11:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001173,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,12:58,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,2.0,1.0,4.0,6.0,4.0
0020001173,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,22:21,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,4.0,9.0
0020001173,1610612765,DET,Detroit,2073,Brian Cardinal,Brian,F,,20:41,2.0,7.0,0.286,0.0,1.0,0.0,3.0,5.0,0.6,2.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,7.0,-7.0
0020001173,1610612765,DET,Detroit,1600,Kornel David,Kornel,,,2:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001173,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020001173,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020001173,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020001173,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020001173,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001173,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001173,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,14:02,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0020001173,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,46:51,5.0,14.0,0.357,0.0,1.0,0.0,5.0,6.0,0.833,2.0,9.0,11.0,2.0,2.0,2.0,4.0,4.0,15.0,5.0
0020001173,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,40:34,6.0,14.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,1.0,0.0,2.0,2.0,6.0,16.0,5.0
0020001173,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,40:55,6.0,22.0,0.273,2.0,8.0,0.25,7.0,12.0,0.583,3.0,4.0,7.0,3.0,4.0,3.0,2.0,5.0,21.0,2.0
0020001173,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,49:05,5.0,16.0,0.313,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,12.0,2.0,0.0,0.0,2.0,11.0,2.0
0020001173,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,29:02,4.0,8.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,2.0,4.0,6.0,2.0,0.0,2.0,1.0,3.0,10.0,7.0
0020001173,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,6:52,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0
0020001173,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,28:44,3.0,7.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,10.0,-2.0
0020001173,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,,8:57,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,-6.0
0020001173,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020001173,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020001173,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020001173,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020001173,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020001173,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020001173,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020001173,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001173,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,NWT - Upper respiratory infection,,,,,,,,,,,,,,,,,,,,
0020001173,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001171,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,32:36,8.0,18.0,0.444,1.0,3.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,22.0,-1.0
0020001171,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,16:07,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,8.0,-8.0
0020001171,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,23:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,0.0,4.0,2.0,5.0
0020001171,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,32:43,8.0,15.0,0.533,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,1.0,21.0,1.0
0020001171,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,G,,30:56,2.0,8.0,0.25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,2.0,4.0,2.0
0020001171,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,20:36,2.0,11.0,0.182,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,-5.0
0020001171,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,17:29,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0
0020001171,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,24:07,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,0.0,1.0,3.0,6.0,-7.0
0020001171,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,G,,19:43,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0
0020001171,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,F,,12:10,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0
0020001171,1610612749,MIL,Milwaukee,2078,Jason Hart,Jason,F,,9:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-3.0
0020001171,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001171,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,21:29,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0
0020001171,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,39:44,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,0.0,8.0,8.0,3.0,3.0,0.0,2.0,2.0,15.0,-5.0
0020001171,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,32:29,10.0,16.0,0.625,0.0,0.0,0.0,5.0,6.0,0.833,8.0,8.0,16.0,2.0,1.0,5.0,3.0,0.0,25.0,12.0
0020001171,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,19:07,1.0,5.0,0.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,3.0,5.0
0020001171,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,40:22,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,8.0,2.0,0.0,3.0,0.0,8.0,9.0
0020001171,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,25:28,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,12.0,-9.0
0020001171,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,34:30,8.0,14.0,0.571,3.0,7.0,0.429,4.0,4.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,23.0,2.0
0020001171,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,11:24,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-2.0
0020001171,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,6:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,-1.0
0020001171,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,9:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020001171,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020001171,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001171,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001178,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,18:04,2.0,5.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,-3.0
0020001178,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23:19,8.0,12.0,0.667,1.0,1.0,1.0,1.0,3.0,0.333,3.0,5.0,8.0,2.0,0.0,0.0,3.0,3.0,18.0,8.0
0020001178,1610612759,SAS,San Antonio,764,David Robinson,David,G,,21:07,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,12.0,1.0
0020001178,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,19:01,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,7.0,5.0
0020001178,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,9:40,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,8.0,3.0
0020001178,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,C,,21:01,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,-7.0
0020001178,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,26:42,1.0,9.0,0.111,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,3.0,7.0
0020001178,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,16:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,4.0,-7.0
0020001178,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,27:59,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,8.0,6.0
0020001178,1610612759,SAS,San Antonio,990,Malik Rose,Malik,C,,18:59,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,12.0,4.0
0020001178,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,18:19,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,7.0,0.0
0020001178,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,19:49,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0
0020001178,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,31:58,4.0,7.0,0.571,2.0,4.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,5.0,1.0,1.0,2.0,3.0,13.0,-7.0
0020001178,1610612757,POR,Portland,905,Dale Davis,Dale,G,,37:35,6.0,13.0,0.462,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,16.0,0.0,0.0,0.0,1.0,2.0,12.0,-3.0
0020001178,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,14:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,-4.0
0020001178,1610612757,POR,Portland,120,Steven Smith,Steven,G,,35:16,4.0,11.0,0.364,0.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,0.0,9.0,5.0
0020001178,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,36:57,12.0,20.0,0.6,3.0,6.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,0.0,1.0,5.0,28.0,-13.0
0020001178,1610612757,POR,Portland,176,Antonio Harvey,Antonio,C,,33:41,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,2.0,2.0,4.0,15.0,3.0
0020001178,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,G,,18:30,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,-9.0
0020001178,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,18:11,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,10.0,-11.0
0020001178,1610612757,POR,Portland,393,Rod Strickland,Rod,,,13:19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0
0020001178,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001178,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001178,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,,NWT - team suspension,,,,,,,,,,,,,,,,,,,,
0020001175,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,29:05,4.0,15.0,0.267,0.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,6.0,1.0,0.0,5.0,4.0,11.0,-20.0
0020001175,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,28:28,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,3.0,2.0,0.0,0.0,2.0,16.0,-21.0
0020001175,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,14:30,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,-13.0
0020001175,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,20:19,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,-20.0
0020001175,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,G,,14:18,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,5.0,-16.0
0020001175,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,C,,18:52,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,6.0,-20.0
0020001175,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,18:18,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,-1.0
0020001175,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,G,,19:32,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,-6.0
0020001175,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,F,,20:47,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0
0020001175,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,20:55,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,8.0,-6.0
0020001175,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,13:12,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,-14.0
0020001175,1610612750,MIN,Minnesota,1895,William Avery,William,F,,21:44,5.0,9.0,0.556,1.0,2.0,0.5,5.0,7.0,0.714,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,16.0,-1.0
0020001175,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020001175,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020001175,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020001175,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020001175,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020001175,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020001175,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,32:29,2.0,5.0,0.4,0.0,3.0,0.0,11.0,12.0,0.917,1.0,4.0,5.0,1.0,1.0,0.0,4.0,2.0,15.0,22.0
0020001175,1610612745,HOU,Houston,672,Matt Bullard,Matt,F,,24:00,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,23.0
0020001175,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,G,,27:56,9.0,12.0,0.75,0.0,0.0,0.0,6.0,8.0,0.75,2.0,7.0,9.0,6.0,2.0,1.0,1.0,4.0,24.0,11.0
0020001175,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,34:54,7.0,14.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,3.0,6.0,9.0,7.0,0.0,0.0,5.0,5.0,18.0,31.0
0020001175,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,35:28,7.0,15.0,0.467,0.0,3.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,4.0,2.0,0.0,3.0,1.0,16.0,24.0
0020001175,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,16:55,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,0.0,3.0,4.0,18.0
0020001175,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,24:00,4.0,11.0,0.364,1.0,6.0,0.167,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,2.0,2.0,11.0,4.0
0020001175,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,15:31,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0
0020001175,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,19:12,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,8.0,0.0
0020001175,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0
0020001175,1610612745,HOU,Houston,2173,Sean Colson,Sean,,,6:26,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,-1.0
0020001175,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020001175,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020001175,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020001175,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020001175,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020001175,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020001175,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
