GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200104,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,21:20,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,12.0,2.0
0020200104,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,16:38,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0
0020200104,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,24:03,4.0,7.0,0.571,1.0,3.0,0.333,8.0,11.0,0.727,0.0,5.0,5.0,5.0,2.0,1.0,1.0,1.0,17.0,0.0
0020200104,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200104,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200104,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200104,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200104,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200104,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200104,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,NWT - SUSPENDED,,,,,,,,,,,,,,,,,,,,
0020200104,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200099,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,44:00,16.0,19.0,0.842,3.0,4.0,0.75,2.0,3.0,0.667,0.0,7.0,7.0,3.0,1.0,0.0,2.0,2.0,37.0,13.0
0020200099,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,30:45,2.0,5.0,0.4,0.0,1.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,1.0,2.0,0.0,3.0,3.0,6.0,3.0
0020200099,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,25:06,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,12.0,9.0
0020200099,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,41:43,7.0,12.0,0.583,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,0.0,2.0,2.0,17.0,0.0
0020200099,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,42:24,6.0,18.0,0.333,0.0,3.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,16.0,2.0,0.0,1.0,3.0,14.0,10.0
0020200099,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,31:40,4.0,11.0,0.364,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,1.0,1.0,2.0,1.0,10.0,5.0
0020200099,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,4:22,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200099,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,C,,10:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-6.0
0020200099,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,9:16,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,-3.0
0020200099,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200099,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200099,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200099,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200099,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200099,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020200099,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200099,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,DND - Plantar Facilitis,,,,,,,,,,,,,,,,,,,,
0020200099,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,39:51,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,5.0,1.0,0.0,2.0,5.0,10.0,-1.0
0020200099,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,20:33,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,5.0,-10.0
0020200099,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,9:56,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-9.0
0020200099,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,44:10,6.0,19.0,0.316,0.0,3.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,8.0,0.0,1.0,2.0,2.0,13.0,-9.0
0020200099,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,41:39,9.0,14.0,0.643,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,5.0,4.0,0.0,2.0,3.0,19.0,-4.0
0020200099,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,30:35,13.0,22.0,0.591,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,1.0,4.0,1.0,27.0,8.0
0020200099,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,C,,31:57,5.0,8.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,1.0,0.0,0.0,1.0,1.0,14.0,-3.0
0020200099,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,F,,15:07,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0
0020200099,1610612764,WAS,Washington,363,Christian Laettner,Christian,,,6:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020200099,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200099,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200099,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200099,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200099,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200099,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200099,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200099,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200099,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200099,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200100,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,36:34,11.0,19.0,0.579,1.0,4.0,0.25,0.0,1.0,0.0,5.0,7.0,12.0,2.0,0.0,0.0,5.0,5.0,23.0,14.0
0020200100,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,38:21,13.0,18.0,0.722,0.0,0.0,0.0,4.0,6.0,0.667,6.0,2.0,8.0,4.0,0.0,0.0,1.0,1.0,30.0,7.0
0020200100,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,C,,14:13,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,-3.0
0020200100,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,40:08,4.0,12.0,0.333,0.0,2.0,0.0,7.0,8.0,0.875,1.0,6.0,7.0,4.0,1.0,0.0,1.0,4.0,15.0,7.0
0020200100,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,37:48,9.0,18.0,0.5,2.0,2.0,1.0,12.0,12.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,5.0,32.0,20.0
0020200100,1610612761,TOR,Toronto,323,Greg Foster,Greg,F,,25:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,2.0,4.0,4.0,17.0
0020200100,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,21:23,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,6.0,-15.0
0020200100,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,G,,15:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-10.0
0020200100,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,10:34,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,-7.0
0020200100,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200100,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200100,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200100,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200100,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200100,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200100,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,NWT - Strained Left Quadriceps Tendon,,,,,,,,,,,,,,,,,,,,
0020200100,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Sprained Left Rib,,,,,,,,,,,,,,,,,,,,
0020200100,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,NWT - Arthoscopic Surgery Right Knee,,,,,,,,,,,,,,,,,,,,
0020200100,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,,NWT - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020200100,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,32:28,7.0,11.0,0.636,0.0,0.0,0.0,7.0,8.0,0.875,2.0,7.0,9.0,4.0,2.0,0.0,1.0,1.0,21.0,-10.0
0020200100,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,33:51,4.0,9.0,0.444,2.0,6.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,5.0,11.0,-12.0
0020200100,1610612753,ORL,Orlando,2469,Pat Burke,Pat,C,,14:35,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,-15.0
0020200100,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,43:07,13.0,28.0,0.464,1.0,5.0,0.2,11.0,13.0,0.846,4.0,1.0,5.0,8.0,1.0,0.0,0.0,2.0,38.0,-4.0
0020200100,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,28:16,1.0,5.0,0.2,0.0,1.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,9.0,-4.0
0020200100,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,19:39,1.0,5.0,0.2,0.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,0.0,2.0,5.0,11.0
0020200100,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,19:39,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,6.0,11.0,6.0
0020200100,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,22:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0
0020200100,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,17:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0
0020200100,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,G,,4:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020200100,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,C,,4:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020200100,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200100,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200100,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200100,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200100,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200100,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200100,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200100,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200105,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,32:58,4.0,15.0,0.267,0.0,2.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,3.0,1.0,12.0,-1.0
0020200105,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,35:59,2.0,14.0,0.143,1.0,4.0,0.25,4.0,4.0,1.0,3.0,6.0,9.0,3.0,0.0,1.0,1.0,3.0,9.0,-2.0
0020200105,1610612757,POR,Portland,905,Dale Davis,Dale,G,,32:41,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,12.0,-3.0
0020200105,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,21:36,3.0,7.0,0.429,1.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,1.0,8.0,12.0
0020200105,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,30:11,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,3.0,1.0,12.0,3.0
0020200105,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,19:00,6.0,10.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,4.0,12.0,-3.0
0020200105,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,26:24,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,8.0,-15.0
0020200105,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,14:60,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,-2.0
0020200105,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,17:49,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,-6.0
0020200105,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,8:23,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0
0020200105,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200105,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200105,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200105,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200105,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200105,1610612757,POR,Portland,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200105,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200105,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,32:40,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,1.0,2.0,3.0,12.0,9.0
0020200105,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,35:07,6.0,14.0,0.429,1.0,5.0,0.2,1.0,2.0,0.5,3.0,6.0,9.0,0.0,0.0,2.0,1.0,4.0,14.0,2.0
0020200105,1610612745,HOU,Houston,2044,Jason Collier,Jason,C,,5:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200105,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,44:37,11.0,22.0,0.5,1.0,3.0,0.333,7.0,10.0,0.7,2.0,4.0,6.0,5.0,1.0,1.0,1.0,4.0,30.0,2.0
0020200105,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,36:55,3.0,12.0,0.25,0.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,2.0,7.0,3.0
0020200105,1610612745,HOU,Houston,779,Glen Rice,Glen,C,,19:10,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
0020200105,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,14:47,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,7.0,-4.0
0020200105,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,13:26,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-1.0
0020200105,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,14:29,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0
0020200105,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,G,,23:34,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,5.0,7.0
0020200105,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200105,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200105,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200105,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200105,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200105,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200105,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200105,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200105,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0020200105,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
