GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200200,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,31:51,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,2.0,0.0,4.0,8.0,3.0
0020200200,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,49:10,13.0,20.0,0.65,0.0,2.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,8.0,2.0,1.0,0.0,1.0,32.0,3.0
0020200200,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,43:36,5.0,11.0,0.455,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,6.0,2.0,0.0,0.0,2.0,15.0,-7.0
0020200200,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,14:47,1.0,6.0,0.167,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0
0020200200,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,36:14,11.0,20.0,0.55,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,2.0,1.0,1.0,23.0,-2.0
0020200200,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,12:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,-1.0
0020200200,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,11:29,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0
0020200200,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,,,8:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0
0020200200,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200200,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200200,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200200,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200200,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200200,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200200,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,"NWT - Stress Fracture, Rt Foot",,,,,,,,,,,,,,,,,,,,
0020200200,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,48:01,12.0,20.0,0.6,5.0,7.0,0.714,8.0,9.0,0.889,4.0,8.0,12.0,5.0,3.0,1.0,7.0,4.0,37.0,2.0
0020200200,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,44:22,11.0,19.0,0.579,0.0,1.0,0.0,9.0,13.0,0.692,5.0,4.0,9.0,2.0,0.0,1.0,6.0,5.0,31.0,3.0
0020200200,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,41:55,4.0,9.0,0.444,0.0,0.0,0.0,6.0,7.0,0.857,7.0,14.0,21.0,1.0,0.0,1.0,4.0,1.0,14.0,4.0
0020200200,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,43:25,6.0,14.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,3.0,5.0,15.0,16.0
0020200200,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,37:43,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,3.0,0.0,1.0,3.0,5.0,10.0,-4.0
0020200200,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,,5:34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0
0020200200,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,21:59,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,5.0,-1.0
0020200200,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,12:32,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0
0020200200,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,9:30,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0020200200,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200200,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200200,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200200,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200200,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200200,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200200,1610612737,ATL,Atlanta,1043,Amal McCaskill,Amal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200200,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,,DND - Flu,,,,,,,,,,,,,,,,,,,,
0020200203,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,35:33,12.0,19.0,0.632,3.0,5.0,0.6,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,3.0,3.0,30.0,6.0
0020200203,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,37:18,5.0,11.0,0.455,0.0,0.0,0.0,7.0,11.0,0.636,2.0,11.0,13.0,3.0,2.0,0.0,4.0,3.0,17.0,5.0
0020200203,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,17:40,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,4.0,6.0,-2.0
0020200203,1610612762,UTA,Utah,304,John Stockton,John,G,,26:02,2.0,9.0,0.222,0.0,1.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,6.0,1.0,0.0,3.0,3.0,9.0,4.0
0020200203,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,33:26,6.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,12.0,1.0
0020200203,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,21:58,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,3.0,0.0,7.0,1.0
0020200203,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27:01,1.0,3.0,0.333,1.0,1.0,1.0,8.0,8.0,1.0,0.0,4.0,4.0,3.0,0.0,2.0,4.0,2.0,11.0,3.0
0020200203,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,26:41,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,3.0,-4.0
0020200203,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,14:21,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,4.0,11.0
0020200203,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200203,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200203,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200203,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200203,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200203,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200203,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200203,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200203,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,33:30,4.0,9.0,0.444,2.0,6.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,14.0,-3.0
0020200203,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,45:34,5.0,12.0,0.417,0.0,0.0,0.0,9.0,12.0,0.75,4.0,7.0,11.0,3.0,2.0,6.0,3.0,3.0,19.0,-7.0
0020200203,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,39:53,4.0,12.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,5.0,3.0,11.0,4.0
0020200203,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,36:27,8.0,12.0,0.667,0.0,1.0,0.0,5.0,8.0,0.625,0.0,4.0,4.0,9.0,7.0,0.0,4.0,4.0,21.0,-2.0
0020200203,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,33:58,8.0,13.0,0.615,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,17.0,-4.0
0020200203,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,,6:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020200203,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,19:09,5.0,10.0,0.5,2.0,6.0,0.333,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,12.0,-4.0
0020200203,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,18:58,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,-2.0
0020200203,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,1:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200203,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,F,,3:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200203,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200203,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200203,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200203,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200203,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200203,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200203,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200203,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200203,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200204,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,12:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,-22.0
0020200204,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,35:46,6.0,17.0,0.353,1.0,6.0,0.167,1.0,1.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,9.0,4.0,14.0,-14.0
0020200204,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,C,,10:01,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-16.0
0020200204,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,32:43,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,-12.0
0020200204,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,11:08,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,-27.0
0020200204,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,30:17,5.0,9.0,0.556,0.0,1.0,0.0,9.0,12.0,0.75,2.0,3.0,5.0,0.0,1.0,0.0,0.0,4.0,19.0,3.0
0020200204,1610612741,CHI,Chicago,916,Corie Blount,Corie,C,,31:47,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,10.0,9.0
0020200204,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,32:54,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,1.0,1.0,3.0,2.0,13.0,16.0
0020200204,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,15:17,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,6.0,2.0
0020200204,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,16:12,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,5.0
0020200204,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,F,,11:40,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0
0020200204,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200204,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200204,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200204,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200204,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200204,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200204,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,46:40,4.0,19.0,0.211,1.0,7.0,0.143,4.0,6.0,0.667,3.0,2.0,5.0,5.0,4.0,1.0,3.0,3.0,13.0,14.0
0020200204,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,19:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,4.0,2.0,3.0
0020200204,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,26:53,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,2.0,2.0,2.0,0.0,3.0,16.0,23.0
0020200204,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,28:31,8.0,15.0,0.533,2.0,7.0,0.286,2.0,3.0,0.667,0.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,20.0,11.0
0020200204,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,43:09,10.0,18.0,0.556,3.0,4.0,0.75,7.0,12.0,0.583,2.0,7.0,9.0,6.0,0.0,2.0,2.0,3.0,30.0,15.0
0020200204,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,28:08,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,8.0
0020200204,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,25:53,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,7.0,-11.0
0020200204,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,21:07,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,6.0,2.0,8.0,0.0,1.0,0.0,2.0,4.0,4.0,-13.0
0020200204,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200204,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200204,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200204,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200204,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200204,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200204,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200204,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200204,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200204,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200204,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200208,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,18:30,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,3.0,1.0,0.0,2.0,6.0,15.0
0020200208,1610612742,DAL,Dallas,1005,Walt Williams,Walt,F,,20:20,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,16.0
0020200208,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35:00,9.0,16.0,0.563,1.0,1.0,1.0,3.0,4.0,0.75,1.0,14.0,15.0,1.0,1.0,1.0,0.0,1.0,22.0,34.0
0020200208,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,39:23,13.0,28.0,0.464,1.0,6.0,0.167,15.0,17.0,0.882,2.0,8.0,10.0,2.0,2.0,0.0,2.0,1.0,42.0,28.0
0020200208,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,23:07,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,4.0,5.0,14.0
0020200208,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,19:01,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,8.0,7.0
0020200208,1610612742,DAL,Dallas,1952,Raja Bell,Raja,F,,20:38,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
0020200208,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,19:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,4.0,0.0,2.0,2.0,12.0
0020200208,1610612742,DAL,Dallas,422,Avery Johnson,Avery,G,,24:54,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,6.0
0020200208,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,,7:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-11.0
0020200208,1610612742,DAL,Dallas,1110,Mark Strickland,Mark,,,6:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0
0020200208,1610612742,DAL,Dallas,2492,Adam Harrington,Adam,,,5:30,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020200208,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200208,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200208,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200208,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200208,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200208,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200208,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200208,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,NOT WITH TEAM - STRAINED RIGHT KNEE,,,,,,,,,,,,,,,,,,,,
0020200208,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,17:26,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,8.0,-1.0
0020200208,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,30:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,24.0,0.0,0.0,4.0,1.0,3.0,2.0,-28.0
0020200208,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,33:48,3.0,10.0,0.3,2.0,4.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,9.0,-26.0
0020200208,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,28:40,6.0,18.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,0.0,1.0,1.0,2.0,0.0,0.0,6.0,4.0,19.0,-18.0
0020200208,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,26:20,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,7.0,-23.0
0020200208,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,19:35,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,14.0,-5.0
0020200208,1610612765,DET,Detroit,93,Hubert Davis,Hubert,G,,21:40,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,9.0,3.0
0020200208,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,20:02,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0
0020200208,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,22:47,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,5.0,-7.0
0020200208,1610612765,DET,Detroit,688,Michael Curry,Michael,,,7:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-9.0
0020200208,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,10.0
0020200208,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200208,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200208,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200208,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200208,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200208,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DND - SPRAINED RIGHT ANKLE,,,,,,,,,,,,,,,,,,,,
