GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100362,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,25:08,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,5.0,1.0,1.0,4.0,1.0,5.0,7.0
0020100362,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,14:53,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0
0020100362,1610612751,NJN,New Jersey,1760,Derrick Dial,Derrick,C,,5:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0
0020100362,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100362,1610612751,NJN,New Jersey,1864,Steve Goodrich,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100362,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,35:02,4.0,14.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,2.0,2.0,10.0,3.0
0020100362,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,34:22,10.0,16.0,0.625,0.0,0.0,0.0,9.0,15.0,0.6,5.0,4.0,9.0,3.0,5.0,3.0,3.0,6.0,29.0,13.0
0020100362,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,14:18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0
0020100362,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,37:10,5.0,10.0,0.5,1.0,2.0,0.5,5.0,7.0,0.714,0.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,16.0,13.0
0020100362,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,18:03,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,5.0,8.0,-1.0
0020100362,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,40:16,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,2.0,0.0,0.0,3.0,5.0,14.0,3.0
0020100362,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,29:34,3.0,5.0,0.6,0.0,1.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,11.0,3.0
0020100362,1610612754,IND,Indiana,696,Travis Best,Travis,F,,19:43,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,4.0,-4.0
0020100362,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,11:32,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.0
0020100362,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100362,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100362,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100370,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,40:05,6.0,13.0,0.462,0.0,1.0,0.0,6.0,12.0,0.5,3.0,3.0,6.0,1.0,2.0,0.0,3.0,3.0,18.0,4.0
0020100370,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,44:01,11.0,20.0,0.55,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,8.0,1.0,2.0,0.0,1.0,3.0,24.0,-3.0
0020100370,1610612760,SEA,Seattle,1609,Art Long,Art,G,,24:07,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,-5.0
0020100370,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,41:44,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,8.0,7.0,1.0,0.0,1.0,2.0,15.0,7.0
0020100370,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,44:55,6.0,21.0,0.286,0.0,2.0,0.0,8.0,10.0,0.8,0.0,4.0,4.0,12.0,2.0,0.0,5.0,3.0,20.0,-7.0
0020100370,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,36:37,5.0,11.0,0.455,1.0,1.0,1.0,5.0,6.0,0.833,1.0,4.0,5.0,0.0,2.0,0.0,1.0,5.0,16.0,5.0
0020100370,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,19:21,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,3.0,6.0,6.0
0020100370,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,14:10,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,3.0,3.0,8.0
0020100370,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100370,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100370,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100370,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100370,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100370,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100370,1610612760,SEA,Seattle,176,Antonio Harvey,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100370,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100370,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100370,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,37:23,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,7.0,10.0,17.0,2.0,1.0,0.0,2.0,5.0,13.0,9.0
0020100370,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,45:25,7.0,21.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,6.0,0.0,0.0,3.0,5.0,17.0,-1.0
0020100370,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,17:14,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,3.0,0.0,2.0,8.0,-1.0
0020100370,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41:47,10.0,14.0,0.714,2.0,3.0,0.667,2.0,5.0,0.4,3.0,5.0,8.0,4.0,3.0,1.0,5.0,4.0,24.0,1.0
0020100370,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,42:42,8.0,18.0,0.444,2.0,2.0,1.0,6.0,7.0,0.857,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,24.0,3.0
0020100370,1610612744,GSW,Golden State,168,Chris Mills,Chris,C,,12:33,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-16.0
0020100370,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,26:00,3.0,10.0,0.3,1.0,3.0,0.333,3.0,6.0,0.5,3.0,4.0,7.0,2.0,2.0,1.0,1.0,5.0,10.0,3.0
0020100370,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,17:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,-2.0
0020100370,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,24:48,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,5.0,-11.0
0020100370,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100370,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100370,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100370,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100370,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100370,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100370,1610612744,GSW,Golden State,956,Erick Dampier,Erick,,"DND - Hyper-Extension, Left Knee",,,,,,,,,,,,,,,,,,,,
0020100370,1610612744,GSW,Golden State,1538,Cedric Henderson,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100370,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100363,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,42:07,8.0,15.0,0.533,0.0,0.0,0.0,6.0,8.0,0.75,2.0,11.0,13.0,4.0,3.0,0.0,2.0,0.0,22.0,-10.0
0020100363,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,36:47,6.0,16.0,0.375,0.0,1.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,1.0,0.0,3.0,5.0,4.0,16.0,-16.0
0020100363,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,29:52,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,3.0,10.0,-10.0
0020100363,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,23:10,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,-11.0
0020100363,1610612762,UTA,Utah,304,John Stockton,John,G,,28:16,5.0,7.0,0.714,0.0,2.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,7.0,3.0,0.0,2.0,2.0,12.0,-14.0
0020100363,1610612762,UTA,Utah,180,John Crotty,John,G,,27:51,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,2.0,10.0,7.0
0020100363,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,19:11,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,3.0,0.0,4.0,8.0,10.0
0020100363,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,19:54,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,10.0,11.0
0020100363,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,5:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0020100363,1610612762,UTA,Utah,317,John Starks,John,G,,6:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,-1.0
0020100363,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100363,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100363,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100363,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100363,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100363,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100363,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100363,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:41,7.0,15.0,0.467,1.0,6.0,0.167,4.0,6.0,0.667,1.0,8.0,9.0,7.0,0.0,0.0,7.0,5.0,19.0,-2.0
0020100363,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43:47,10.0,22.0,0.455,4.0,8.0,0.5,12.0,14.0,0.857,1.0,5.0,6.0,3.0,3.0,2.0,1.0,2.0,36.0,14.0
0020100363,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,22:59,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,3.0,1.0,0.0,3.0,6.0,7.0
0020100363,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,37:07,7.0,9.0,0.778,1.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,8.0,0.0,1.0,4.0,3.0,18.0,14.0
0020100363,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,19:19,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,-5.0
0020100363,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,19:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0020100363,1610612738,BOS,Boston,1065,Erick Strickland,Erick,G,,21:20,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,8.0,0.0
0020100363,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,28:25,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0,7.0,5.0
0020100363,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,4:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020100363,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100363,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100363,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100363,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100363,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100363,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100363,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100363,1610612738,BOS,Boston,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100363,1610612738,BOS,Boston,1960,Milt Palacio,Milt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100361,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,19:19,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-13.0
0020100361,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,31:26,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,4.0,6.0,-27.0
0020100361,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,17:18,1.0,6.0,0.167,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0
0020100361,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,G,,31:40,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,4.0,10.0,-5.0
0020100361,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,38:35,7.0,14.0,0.5,3.0,6.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,5.0,0.0,0.0,4.0,3.0,22.0,-20.0
0020100361,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,23:29,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,6.0,-13.0
0020100361,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,25:45,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,4.0,12.0,3.0
0020100361,1610612737,ATL,Atlanta,1110,Mark Strickland,Mark,C,,28:41,8.0,11.0,0.727,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,2.0,0.0,1.0,3.0,0.0,17.0,2.0
0020100361,1610612737,ATL,Atlanta,1073,Reggie Slater,Reggie,G,,7:13,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
0020100361,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,F,,16:34,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0
0020100361,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,,NWT - Post Concussion,,,,,,,,,,,,,,,,,,,,
0020100361,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100361,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,G,,26:17,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,2.0,12.0,11.0
0020100361,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,38:46,5.0,12.0,0.417,1.0,2.0,0.5,5.0,6.0,0.833,5.0,6.0,11.0,2.0,0.0,0.0,3.0,4.0,16.0,3.0
0020100361,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,34:32,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,2.0,2.0,4.0,1.0,3.0,11.0,24.0
0020100361,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,35:44,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,9.0,18.0
0020100361,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,40:08,7.0,17.0,0.412,3.0,6.0,0.5,7.0,11.0,0.636,0.0,5.0,5.0,7.0,4.0,0.0,2.0,5.0,24.0,26.0
0020100361,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,29:31,6.0,12.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,4.0,0.0,17.0,-8.0
0020100361,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,G,,19:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,2.0,0.0,-1.0
0020100361,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,F,,11:58,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,-15.0
0020100361,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0
0020100361,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020100361,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0
0020100361,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100361,1610612755,PHI,Philadelphia,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
