GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000969,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000969,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000969,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000969,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,15:28,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,8.0,0.0
0020000969,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,26:40,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,3.0,0.0,0.0,0.0,4.0,5.0,2.0
0020000969,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,27:17,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,0.0,0.0,4.0,1.0,1.0,11.0,8.0
0020000969,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,32:07,12.0,16.0,0.75,4.0,5.0,0.8,5.0,10.0,0.5,4.0,3.0,7.0,1.0,1.0,0.0,1.0,5.0,33.0,20.0
0020000969,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,38:25,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,2.0,2.0,10.0,11.0
0020000969,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,19:59,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,3.0,2.0,3.0,5.0
0020000969,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,26:18,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,1.0,4.0,0.0,1.0,14.0,25.0
0020000969,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,17:00,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,7.0,15.0
0020000969,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,26:49,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,7.0,0.0,0.0,1.0,4.0,6.0,20.0
0020000969,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,3:56,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-1.0
0020000969,1610612761,TOR,Toronto,376,Eric Montross,Eric,,,3:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020000969,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,2:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000969,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000969,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000969,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000969,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000969,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000969,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000969,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,31:28,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,5.0,8.0,-5.0
0020000975,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,24:55,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,1.0,4.0,10.0,-10.0
0020000975,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,32:14,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,3.0,14.0,-2.0
0020000975,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,39:26,5.0,12.0,0.417,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,11.0,-14.0
0020000975,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,42:36,8.0,19.0,0.421,1.0,4.0,0.25,5.0,6.0,0.833,4.0,3.0,7.0,3.0,2.0,0.0,2.0,1.0,22.0,-9.0
0020000975,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,F,,14:14,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,-4.0
0020000975,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,28:37,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,0.0,6.0,-14.0
0020000975,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,10:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0
0020000975,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,G,,16:19,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000975,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,DNT - Left hip pointer.,,,,,,,,,,,,,,,,,,,,
0020000975,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000975,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000975,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,45:40,8.0,13.0,0.615,3.0,7.0,0.429,6.0,11.0,0.545,1.0,2.0,3.0,6.0,0.0,2.0,6.0,2.0,25.0,13.0
0020000975,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,11:38,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,-2.0
0020000975,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,37:54,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,12.0,2.0,0.0,4.0,2.0,4.0,12.0,16.0
0020000975,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,41:15,6.0,12.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,9.0,0.0,0.0,0.0,3.0,16.0,16.0
0020000975,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,39:46,4.0,5.0,0.8,3.0,3.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,13.0,16.0
0020000975,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,35:03,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,3.0,5.0,3.0,10.0,13.0
0020000975,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,,10:06,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0
0020000975,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,9:19,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0020000975,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,9:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0
0020000975,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000975,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,DND - Sprained left ankle.,,,,,,,,,,,,,,,,,,,,
0020000975,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000975,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000970,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,35:08,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,12.0,32.0
0020000970,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,33:13,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,2.0,0.0,1.0,8.0,22.0
0020000970,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,27:40,5.0,13.0,0.385,0.0,0.0,0.0,5.0,6.0,0.833,3.0,9.0,12.0,1.0,2.0,3.0,2.0,2.0,15.0,20.0
0020000970,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,31:04,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,7.0,4.0,8.0,33.0
0020000970,1610612752,NYK,New York,275,Allan Houston,Allan,G,,39:47,15.0,23.0,0.652,4.0,5.0,0.8,5.0,5.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,2.0,39.0,40.0
0020000970,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,28:38,4.0,5.0,0.8,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,5.0,14.0,23.0
0020000970,1610612752,NYK,New York,369,Charlie Ward,Charlie,F,,19:45,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,3.0
0020000970,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,12:11,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,10.0,-5.0
0020000970,1610612752,NYK,New York,969,Travis Knight,Travis,,,6:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0
0020000970,1610612752,NYK,New York,280,Felton Spencer,Felton,,,6:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
0020000970,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,F,,10:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,-12.0
0020000970,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,G,,31:39,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,1.0,0.0,0.0,0.0,2.0,3.0,-37.0
0020000970,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,26:18,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,6.0,-18.0
0020000970,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,25:40,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,2.0,0.0,4.0,3.0,4.0,-19.0
0020000970,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,14:48,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,-6.0
0020000970,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,16:53,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,-12.0
0020000970,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,25:42,6.0,12.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,5.0,1.0,16.0,-21.0
0020000970,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,15:51,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,4.0,-11.0
0020000970,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,30:15,8.0,14.0,0.571,2.0,3.0,0.667,4.0,4.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,22.0,-23.0
0020000970,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,C,,21:10,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-3.0
0020000970,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,C,,14:54,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,12.0,-8.0
0020000970,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,,,6:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020000970,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020000970,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000976,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,23:27,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,5.0,-22.0
0020000976,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,21:30,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,8.0,-17.0
0020000976,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,19:14,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,-20.0
0020000976,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,37:43,11.0,15.0,0.733,2.0,4.0,0.5,6.0,8.0,0.75,1.0,5.0,6.0,4.0,1.0,0.0,3.0,2.0,30.0,-10.0
0020000976,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,21:18,6.0,11.0,0.545,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,5.0,2.0,16.0,-14.0
0020000976,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,32:52,3.0,9.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0
0020000976,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,G,,22:24,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,4.0
0020000976,1610612745,HOU,Houston,672,Matt Bullard,Matt,G,,23:04,4.0,8.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0
0020000976,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,24:01,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,3.0,0.0,2.0,1.0,3.0,-7.0
0020000976,1610612745,HOU,Houston,2173,Sean Colson,Sean,,,7:26,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0
0020000976,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,7:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0020000976,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000976,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000976,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000976,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000976,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000976,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000976,1610612745,HOU,Houston,1005,Walt Williams,Walt,,DND - bruised right hand,,,,,,,,,,,,,,,,,,,,
0020000976,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,37:33,13.0,18.0,0.722,2.0,4.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,1.0,29.0,26.0
0020000976,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,42:26,11.0,19.0,0.579,0.0,0.0,0.0,6.0,7.0,0.857,1.0,9.0,10.0,12.0,6.0,0.0,5.0,2.0,28.0,28.0
0020000976,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,36:18,10.0,11.0,0.909,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,3.0,2.0,0.0,4.0,3.0,21.0,28.0
0020000976,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,37:04,3.0,4.0,0.75,2.0,3.0,0.667,4.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,12.0,6.0
0020000976,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,35:22,4.0,9.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,1.0,11.0,27.0
0020000976,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,11:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,4.0,-12.0
0020000976,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,16:53,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.0
0020000976,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,12:42,4.0,6.0,0.667,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,9.0,-11.0
0020000976,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,,4:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0020000976,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,5:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0
0020000976,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000976,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000976,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000976,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000976,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000976,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000976,1610612758,SAC,Sacramento,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000976,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
