GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200524,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200524,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200524,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,41:24,8.0,14.0,0.571,1.0,4.0,0.25,0.0,2.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,3.0,3.0,17.0,-3.0
0020200524,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,38:22,8.0,16.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,5.0,7.0,12.0,2.0,1.0,0.0,0.0,6.0,19.0,-7.0
0020200524,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,40:59,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,2.0,0.0,0.0,3.0,6.0,9.0,4.0
0020200524,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,48:00,4.0,14.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,5.0,0.0,1.0,2.0,1.0,12.0,-6.0
0020200524,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,33:41,7.0,17.0,0.412,0.0,2.0,0.0,4.0,4.0,1.0,4.0,5.0,9.0,4.0,2.0,2.0,1.0,6.0,18.0,3.0
0020200524,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,F,,11:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200524,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,19:16,6.0,11.0,0.545,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,15.0,-8.0
0020200524,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,,3:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200524,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,,3:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200524,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200524,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200524,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200524,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200524,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200524,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200524,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DND - Sprained left ankle.,,,,,,,,,,,,,,,,,,,,
0020200524,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200524,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200530,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,39:35,8.0,14.0,0.571,0.0,0.0,0.0,7.0,8.0,0.875,3.0,4.0,7.0,2.0,4.0,0.0,4.0,1.0,23.0,-20.0
0020200530,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,30:24,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,2.0,4.0,-21.0
0020200530,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,22:44,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,6.0,6.0,-23.0
0020200530,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,33:27,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,16.0,-17.0
0020200530,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,13:24,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,-16.0
0020200530,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,27:54,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,1.0,0.0,0.0,1.0,5.0,10.0,-4.0
0020200530,1610612748,MIA,Miami,2229,Mike James,Mike,F,,34:36,6.0,13.0,0.462,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,6.0,2.0,14.0,-9.0
0020200530,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,,19:16,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,-8.0
0020200530,1610612748,MIA,Miami,1752,Sean Marks,Sean,,,5:03,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.0
0020200530,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,13:37,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,-6.0
0020200530,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200530,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200530,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200530,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200530,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200530,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200530,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200530,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200530,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200530,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200530,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,21:39,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,4.0,12.0,24.0
0020200530,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,33:12,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,13.0,16.0,1.0,0.0,1.0,0.0,1.0,8.0,29.0
0020200530,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,33:37,5.0,13.0,0.385,0.0,0.0,0.0,5.0,7.0,0.714,2.0,2.0,4.0,5.0,1.0,0.0,0.0,4.0,15.0,26.0
0020200530,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37:37,12.0,21.0,0.571,0.0,3.0,0.0,12.0,13.0,0.923,1.0,2.0,3.0,4.0,4.0,0.0,4.0,1.0,36.0,23.0
0020200530,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32:52,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,8.0,23.0
0020200530,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,20:29,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,-9.0
0020200530,1610612747,LAL,Los Angeles,1904,Devean George,Devean,C,,24:39,4.0,7.0,0.571,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,9.0,7.0
0020200530,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,13:31,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,11.0,-2.0
0020200530,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,2:51,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200530,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,12:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0020200530,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,4:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020200530,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,3:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0
0020200530,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200530,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200530,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200530,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200530,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200530,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200523,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,19:55,2.0,6.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,4.0,7.0,-6.0
0020200523,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39:21,10.0,14.0,0.714,0.0,0.0,0.0,6.0,7.0,0.857,1.0,2.0,3.0,5.0,1.0,0.0,5.0,2.0,26.0,-11.0
0020200523,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,16:19,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0
0020200523,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,28:58,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,-17.0
0020200523,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,32:25,1.0,8.0,0.125,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,4.0,0.0,7.0,-9.0
0020200523,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,22:15,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,2.0,14.0,-9.0
0020200523,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,C,,15:32,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,4.0,-13.0
0020200523,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,19:22,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,-8.0
0020200523,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,14:56,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,-8.0
0020200523,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,15:00,5.0,8.0,0.625,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,13.0,1.0
0020200523,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,11:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0
0020200523,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,G,,4:49,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0020200523,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200523,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200523,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200523,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200523,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200523,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200523,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,G,,18:48,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,1.0
0020200523,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,37:19,7.0,11.0,0.636,0.0,0.0,0.0,3.0,4.0,0.75,5.0,9.0,14.0,1.0,2.0,1.0,0.0,2.0,17.0,15.0
0020200523,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,32:33,5.0,8.0,0.625,0.0,0.0,0.0,7.0,8.0,0.875,0.0,6.0,6.0,1.0,0.0,1.0,3.0,2.0,17.0,18.0
0020200523,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,43:12,8.0,21.0,0.381,1.0,4.0,0.25,3.0,3.0,1.0,2.0,5.0,7.0,1.0,2.0,0.0,2.0,4.0,20.0,9.0
0020200523,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,28:33,3.0,6.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,8.0,2.0,0.0,1.0,4.0,8.0,11.0
0020200523,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,23:37,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,13.0,18.0
0020200523,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,29:50,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,8.0,0.0,0.0,3.0,2.0,12.0,3.0
0020200523,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,13:05,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,4.0,10.0,-4.0
0020200523,1610612761,TOR,Toronto,1609,Art Long,Art,,,13:03,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,-1.0
0020200523,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200523,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200523,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200523,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200523,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200523,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200523,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DND - Lower Back Disc Injury,,,,,,,,,,,,,,,,,,,,
0020200523,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020200523,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,DND - Swollen Right Knee,,,,,,,,,,,,,,,,,,,,
0020200523,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,,DND - Moderate Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200523,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200529,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,41:50,9.0,19.0,0.474,2.0,4.0,0.5,2.0,7.0,0.286,0.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,22.0,7.0
0020200529,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,32:56,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,2.0,1.0,3.0,8.0,6.0
0020200529,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,35:03,3.0,12.0,0.25,0.0,0.0,0.0,8.0,11.0,0.727,4.0,6.0,10.0,2.0,3.0,2.0,3.0,5.0,14.0,15.0
0020200529,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,30:16,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,1.0,1.0,3.0,3.0,8.0,11.0
0020200529,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,26:21,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,6.0,1.0,10.0,-1.0
0020200529,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,32:12,5.0,10.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,1.0,9.0,10.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0
0020200529,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,2:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-3.0
0020200529,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,23:39,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,0.0,4.0,6.0
0020200529,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,F,,10:03,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0
0020200529,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,,4:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0020200529,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200529,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200529,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200529,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200529,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200529,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200529,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200529,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200529,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200529,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,37:27,6.0,13.0,0.462,0.0,3.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,1.0,3.0,0.0,3.0,2.0,17.0,-9.0
0020200529,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,4:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200529,1610612760,SEA,Seattle,1744,Jerome James,Jerome,G,,29:44,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,2.0,4.0,0.0,5.0,9.0,-9.0
0020200529,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,30:02,1.0,7.0,0.143,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,4.0,4.0,5.0,-3.0
0020200529,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,43:04,9.0,17.0,0.529,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,7.0,2.0,0.0,3.0,3.0,21.0,-14.0
0020200529,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,24:57,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,1.0,6.0,-2.0
0020200529,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,18:45,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0
0020200529,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,G,,7:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200529,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,28:22,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,3.0,5.0,7.0,-3.0
0020200529,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,,,8:53,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,-3.0
0020200529,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,,2:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200529,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,4:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-2.0
0020200529,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200529,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200529,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200529,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200529,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
