GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200054,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,20:13,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,3.0,11.0,-4.0
0020200054,1610612748,MIA,Miami,2229,Mike James,Mike,,,16:00,0.0,5.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-6.0
0020200054,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200054,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200054,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200058,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,39:14,7.0,12.0,0.583,1.0,1.0,1.0,4.0,4.0,1.0,4.0,8.0,12.0,3.0,4.0,1.0,4.0,2.0,19.0,17.0
0020200058,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,34:43,9.0,18.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,3.0,0.0,23.0,15.0
0020200058,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,15:57,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0
0020200058,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,29:32,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,8.0,4.0
0020200058,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,37:53,5.0,13.0,0.385,1.0,6.0,0.167,3.0,4.0,0.75,2.0,1.0,3.0,8.0,2.0,1.0,4.0,1.0,14.0,17.0
0020200058,1610612737,ATL,Atlanta,1043,Amal McCaskill,Amal,,,12:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,-12.0
0020200058,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,8:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020200058,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,10:51,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-3.0
0020200058,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,22:06,6.0,9.0,0.667,0.0,1.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,0.0,1.0,1.0,2.0,5.0,17.0,18.0
0020200058,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,G,,5:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0
0020200058,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,19:01,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,0.0,1.0,1.0,14.0,19.0
0020200058,1610612737,ATL,Atlanta,176,Antonio Harvey,Antonio,F,,4:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0020200058,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200058,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200058,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200058,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200058,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200058,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,39:01,11.0,19.0,0.579,0.0,0.0,0.0,3.0,4.0,0.75,9.0,6.0,15.0,1.0,3.0,0.0,3.0,4.0,25.0,-15.0
0020200058,1610612743,DEN,Denver,1899,James Posey,James,G,,39:48,5.0,17.0,0.294,1.0,5.0,0.2,10.0,10.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,21.0,-15.0
0020200058,1610612743,DEN,Denver,1548,Mark Blount,Mark,F,,20:16,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,4.0,3.0
0020200058,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,6:56,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020200058,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,25:17,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,3.0,7.0,-9.0
0020200058,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,18:28,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,5.0,0.0,2.0,2.0,7.0,-4.0
0020200058,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,27:02,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0
0020200058,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,F,,20:27,0.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,-9.0
0020200058,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,14:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,6.0,-13.0
0020200058,1610612743,DEN,Denver,2206,Rodney White,Rodney,F,,18:05,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-11.0
0020200058,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,4:15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200058,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,,,6:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,-5.0
0020200058,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200058,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200058,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200058,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200058,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200058,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200058,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,18:16,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,8.0,5.0
0020200056,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,35:48,8.0,15.0,0.533,2.0,3.0,0.667,0.0,0.0,0.0,3.0,9.0,12.0,0.0,0.0,0.0,1.0,2.0,18.0,9.0
0020200056,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,26:30,4.0,9.0,0.444,4.0,5.0,0.8,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,16.0,-2.0
0020200056,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,39:00,4.0,6.0,0.667,3.0,4.0,0.75,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,11.0,-7.0
0020200056,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,40:09,7.0,21.0,0.333,0.0,2.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,18.0,1.0,0.0,1.0,2.0,20.0,8.0
0020200056,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,33:42,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,0.0,3.0,4.0,12.0,17.0
0020200056,1610612760,SEA,Seattle,1744,Jerome James,Jerome,F,,19:41,5.0,6.0,0.833,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,2.0,0.0,5.0,0.0,4.0,13.0,15.0
0020200056,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,G,,10:14,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,-4.0
0020200056,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,,,11:22,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,-3.0
0020200056,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,,5:19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-3.0
0020200056,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200056,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200056,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,34:21,10.0,15.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0
0020200056,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,F,,28:54,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,4.0,8.0
0020200056,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,20:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,-1.0
0020200056,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,35:29,12.0,22.0,0.545,1.0,2.0,0.5,8.0,9.0,0.889,2.0,9.0,11.0,9.0,0.0,1.0,5.0,5.0,33.0,3.0
0020200056,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,44:42,8.0,19.0,0.421,4.0,8.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,22.0,-5.0
0020200056,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,16:41,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-18.0
0020200056,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,15:27,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,-15.0
0020200056,1610612745,HOU,Houston,2397,Ming Yao,Ming,G,,15:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,-7.0
0020200056,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,28:53,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,0.0,2.0,1.0,10.0,0.0
0020200056,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200056,1610612745,HOU,Houston,2044,Jason Collier,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200056,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200056,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020200057,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,35:51,4.0,14.0,0.286,0.0,1.0,0.0,8.0,8.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,16.0,-16.0
0020200057,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,36:03,5.0,15.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,0.0,3.0,1.0,10.0,-17.0
0020200057,1610612744,GSW,Golden State,956,Erick Dampier,Erick,F,,22:46,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,8.0,-8.0
0020200057,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,36:30,5.0,9.0,0.556,0.0,1.0,0.0,4.0,5.0,0.8,2.0,10.0,12.0,4.0,2.0,0.0,5.0,4.0,14.0,-17.0
0020200057,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,31:11,5.0,15.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,14.0,-17.0
0020200057,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,10:41,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-13.0
0020200057,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,20:12,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0
0020200057,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,F,,7:36,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020200057,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,25:14,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,4.0,1.0,1.0,4.0,-12.0
0020200057,1610612744,GSW,Golden State,2352,Dean Oliver,Dean,,,11:30,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,-3.0
0020200057,1610612744,GSW,Golden State,2462,Guy Rucker,Guy,,,2:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200057,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200057,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200057,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200057,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200057,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200057,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200057,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200057,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,22:47,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,3.0,8.0,9.0
0020200057,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36:07,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,0.0,10.0,10.0,6.0,2.0,4.0,2.0,1.0,13.0,21.0
0020200057,1610612759,SAS,San Antonio,764,David Robinson,David,G,,24:40,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,8.0,5.0,13.0,3.0,2.0,3.0,3.0,0.0,10.0,13.0
0020200057,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:29,9.0,15.0,0.6,3.0,5.0,0.6,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,3.0,21.0,25.0
0020200057,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,22:58,2.0,6.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,8.0,14.0
0020200057,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,17:27,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,5.0
0020200057,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,26:33,5.0,13.0,0.385,1.0,1.0,1.0,1.0,2.0,0.5,5.0,7.0,12.0,0.0,2.0,0.0,2.0,3.0,12.0,5.0
0020200057,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,18:33,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0
0020200057,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,26:21,5.0,11.0,0.455,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,13.0,6.0
0020200057,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,8:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0020200057,1610612759,SAS,San Antonio,2484,Devin Brown,Devin,,,2:26,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0020200057,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200057,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200057,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200057,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200057,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200057,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200057,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
