GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000470,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000470,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000470,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000470,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000470,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000470,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000470,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000470,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000470,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,DND - Gastrointestinal infection.,,,,,,,,,,,,,,,,,,,,
0020000470,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,NWT - Upper respiratory infection.,,,,,,,,,,,,,,,,,,,,
0020000473,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,40:17,8.0,17.0,0.471,0.0,1.0,0.0,11.0,16.0,0.688,5.0,10.0,15.0,0.0,1.0,1.0,3.0,5.0,27.0,1.0
0020000473,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,21:23,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,4.0,4.0,-2.0
0020000473,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,40:56,7.0,11.0,0.636,0.0,0.0,0.0,15.0,16.0,0.938,3.0,4.0,7.0,0.0,3.0,2.0,4.0,4.0,29.0,-5.0
0020000473,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,35:55,5.0,18.0,0.278,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,3.0,0.0,4.0,3.0,10.0,-4.0
0020000473,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,29:47,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,6.0,5.0,-3.0
0020000473,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,33:02,2.0,6.0,0.333,1.0,3.0,0.333,5.0,6.0,0.833,0.0,6.0,6.0,4.0,0.0,1.0,0.0,2.0,10.0,-3.0
0020000473,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,22:09,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,4.0,5.0,-5.0
0020000473,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,F,,16:31,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020000473,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612744,GSW,Golden State,223,Bill Curley,Bill,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000473,1610612744,GSW,Golden State,956,Erick Dampier,Erick,,NWT - Surgery Left Knee,,,,,,,,,,,,,,,,,,,,
0020000473,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,NWT - Stress Fracture Right Tibia,,,,,,,,,,,,,,,,,,,,
0020000473,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,NWT - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000473,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,G,,35:15,6.0,12.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,17.0,6.0
0020000473,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,28:42,8.0,14.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,1.0,0.0,0.0,3.0,5.0,18.0,0.0
0020000473,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,21:38,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,4.0,5.0,4.0,-12.0
0020000473,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,26:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,3.0,2.0,1.0
0020000473,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,34:49,5.0,15.0,0.333,1.0,2.0,0.5,11.0,14.0,0.786,0.0,0.0,0.0,6.0,0.0,1.0,2.0,1.0,22.0,0.0
0020000473,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,23:54,8.0,16.0,0.5,1.0,4.0,0.25,2.0,6.0,0.333,1.0,4.0,5.0,0.0,2.0,1.0,0.0,6.0,19.0,16.0
0020000473,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,27:17,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,9.0,12.0
0020000473,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,8:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-4.0
0020000473,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,F,,20:03,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,4.0,3.0
0020000473,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,,13:31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0
0020000473,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000473,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000473,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000478,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,41:52,3.0,16.0,0.188,0.0,0.0,0.0,8.0,9.0,0.889,2.0,5.0,7.0,7.0,3.0,1.0,2.0,3.0,14.0,8.0
0020000478,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,35:06,9.0,23.0,0.391,1.0,3.0,0.333,1.0,1.0,1.0,7.0,8.0,15.0,0.0,1.0,1.0,0.0,3.0,20.0,-3.0
0020000478,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,11:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
0020000478,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,34:52,7.0,10.0,0.7,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,3.0,5.0,17.0,6.0
0020000478,1610612762,UTA,Utah,304,John Stockton,John,G,,34:08,5.0,9.0,0.556,2.0,2.0,1.0,4.0,5.0,0.8,0.0,2.0,2.0,6.0,4.0,0.0,3.0,1.0,16.0,-5.0
0020000478,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,23:28,4.0,5.0,0.8,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,14.0,-1.0
0020000478,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,11:17,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0
0020000478,1610612762,UTA,Utah,178,Olden Polynice,Olden,G,,25:29,1.0,6.0,0.167,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,0.0,0.0,5.0,2.0,4.0,4.0,10.0
0020000478,1610612762,UTA,Utah,330,Danny Manning,Danny,C,,14:36,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-17.0
0020000478,1610612762,UTA,Utah,128,David Benoit,David,,,7:43,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0
0020000478,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000478,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000478,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000478,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000478,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000478,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000478,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000478,1610612762,UTA,Utah,317,John Starks,John,,NWT - Team Suspension,,,,,,,,,,,,,,,,,,,,
0020000478,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,F,,46:43,7.0,17.0,0.412,3.0,7.0,0.429,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,4.0,4.0,21.0,-2.0
0020000478,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,25:47,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,4.0,7.0,-10.0
0020000478,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,29:30,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,0.0,1.0,1.0,2.0,5.0,12.0,2.0
0020000478,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,40:40,5.0,12.0,0.417,3.0,4.0,0.75,4.0,4.0,1.0,2.0,6.0,8.0,7.0,1.0,0.0,4.0,3.0,17.0,0.0
0020000478,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,39:24,4.0,16.0,0.25,2.0,8.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,14.0,2.0
0020000478,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,17:13,2.0,5.0,0.4,0.0,1.0,0.0,8.0,8.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,12.0,-6.0
0020000478,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,G,,18:31,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,3.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,9.0,-4.0
0020000478,1610612745,HOU,Houston,672,Matt Bullard,Matt,,,22:12,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,8.0
0020000478,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000478,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000478,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000478,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000478,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000478,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000478,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000478,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000478,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,,DND - Swollen Right Knee,,,,,,,,,,,,,,,,,,,,
0020000478,1610612745,HOU,Houston,1005,Walt Williams,Walt,,DND - Flu,,,,,,,,,,,,,,,,,,,,
0020000477,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,41:17,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,1.0,0.0,4.0,2.0,5.0,4.0
0020000477,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,28:36,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,2.0,1.0,5.0,9.0,6.0
0020000477,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,C,,42:45,4.0,10.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,2.0,1.0,8.0,5.0,5.0,12.0,1.0
0020000477,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,41:41,7.0,12.0,0.583,1.0,1.0,1.0,5.0,9.0,0.556,0.0,5.0,5.0,9.0,2.0,0.0,5.0,2.0,20.0,-1.0
0020000477,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:56,20.0,30.0,0.667,4.0,7.0,0.571,10.0,13.0,0.769,0.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,54.0,5.0
0020000477,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,10:50,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0
0020000477,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,23:05,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,3.0,3.0,5.0
0020000477,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,4:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020000477,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,3:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0020000477,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000477,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000477,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000477,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000477,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000477,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000477,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000477,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000477,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000477,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,40:54,8.0,16.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,19.0,1.0
0020000477,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,G,,43:49,7.0,10.0,0.7,0.0,0.0,0.0,5.0,6.0,0.833,7.0,9.0,16.0,3.0,1.0,1.0,3.0,1.0,19.0,2.0
0020000477,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,4:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0020000477,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,39:54,9.0,16.0,0.563,0.0,2.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,14.0,1.0,0.0,0.0,5.0,22.0,4.0
0020000477,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,40:29,6.0,18.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,3.0,0.0,4.0,5.0,15.0,-1.0
0020000477,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,31:47,7.0,13.0,0.538,1.0,3.0,0.333,3.0,4.0,0.75,2.0,6.0,8.0,2.0,0.0,0.0,1.0,3.0,18.0,-4.0
0020000477,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,G,,10:24,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-9.0
0020000477,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,9:19,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,2.0,-6.0
0020000477,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000477,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,C,,16:03,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,4.0,2.0,0.0,6.0,6.0,-6.0
0020000477,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000477,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000477,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000477,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000477,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000477,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
