GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001044,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020001044,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001044,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,30:44,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,3.0,4.0,5.0,8.0
0020001044,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,37:06,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,12.0,10.0
0020001044,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,40:18,11.0,19.0,0.579,0.0,0.0,0.0,13.0,17.0,0.765,3.0,10.0,13.0,4.0,1.0,2.0,5.0,4.0,35.0,7.0
0020001044,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,30:15,6.0,15.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,4.0,5.0,9.0,3.0,0.0,2.0,1.0,1.0,14.0,7.0
0020001044,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,43:05,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,12.0,4.0
0020001044,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,3:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020001044,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,17:09,5.0,9.0,0.556,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,12.0,2.0
0020001044,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,C,,23:04,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,4.0,0.0
0020001044,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,9:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0
0020001044,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,,,4:49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0
0020001044,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020001044,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Sore left foot.,,,,,,,,,,,,,,,,,,,,
0020001044,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001050,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,40:20,2.0,3.0,0.667,2.0,2.0,1.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,8.0,3.0
0020001050,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,37:50,7.0,8.0,0.875,0.0,0.0,0.0,4.0,7.0,0.571,2.0,10.0,12.0,5.0,0.0,0.0,2.0,3.0,18.0,8.0
0020001050,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,32:15,4.0,10.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,11.0,1.0,1.0,2.0,4.0,4.0,11.0,15.0
0020001050,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,32:44,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,10.0,22.0
0020001050,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,36:34,10.0,20.0,0.5,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,1.0,21.0,11.0
0020001050,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,F,,15:45,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,2.0,0.0,1.0,3.0,3.0,12.0,-8.0
0020001050,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,13:24,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,-11.0
0020001050,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,G,,20:58,4.0,6.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,13.0,-4.0
0020001050,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,10:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020001050,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,NWT - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020001050,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DND - Left Foot Strain,,,,,,,,,,,,,,,,,,,,
0020001050,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001050,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,34:12,5.0,12.0,0.417,1.0,2.0,0.5,2.0,5.0,0.4,2.0,3.0,5.0,4.0,1.0,2.0,2.0,4.0,13.0,-16.0
0020001050,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,25:19,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,3.0,11.0,-16.0
0020001050,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,38:04,8.0,17.0,0.471,0.0,0.0,0.0,4.0,6.0,0.667,4.0,4.0,8.0,2.0,1.0,1.0,1.0,5.0,20.0,-1.0
0020001050,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,37:42,6.0,16.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,12.0,-11.0
0020001050,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,26:16,1.0,10.0,0.1,1.0,6.0,0.167,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,4.0,-14.0
0020001050,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,F,,21:44,7.0,8.0,0.875,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,19.0,7.0
0020001050,1610612741,CHI,Chicago,2063,Jake Voskuhl,Jake,,,16:42,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,5.0,4.0,-6.0
0020001050,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,29:24,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,6.0,3.0,0.0,1.0,1.0,5.0,11.0
0020001050,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,C,,5:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0
0020001050,1610612741,CHI,Chicago,1864,Steve Goodrich,Steve,F,,5:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0
0020001050,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020001050,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001050,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,DND - Right Calf Strain,,,,,,,,,,,,,,,,,,,,
0020001052,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,37:08,5.0,8.0,0.625,2.0,2.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,17.0,-5.0
0020001052,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,G,,36:13,5.0,12.0,0.417,0.0,0.0,0.0,2.0,3.0,0.667,3.0,9.0,12.0,1.0,0.0,0.0,1.0,0.0,12.0,-11.0
0020001052,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,24:03,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,10.0,-4.0
0020001052,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,42:09,6.0,13.0,0.462,1.0,2.0,0.5,6.0,8.0,0.75,2.0,3.0,5.0,9.0,1.0,0.0,3.0,2.0,19.0,-4.0
0020001052,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,16:54,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020001052,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,F,,18:15,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,3.0
0020001052,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,7:42,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,-2.0
0020001052,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,G,,13:16,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0
0020001052,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,24:00,7.0,17.0,0.412,2.0,5.0,0.4,2.0,3.0,0.667,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,18.0,-7.0
0020001052,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,G,,5:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020001052,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,C,,14:29,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,8.0,-4.0
0020001052,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001052,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,40:35,4.0,11.0,0.364,1.0,2.0,0.5,2.0,6.0,0.333,1.0,9.0,10.0,10.0,1.0,1.0,3.0,4.0,11.0,4.0
0020001052,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,12:11,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0
0020001052,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,25:19,4.0,11.0,0.364,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,4.0,0.0,2.0,1.0,6.0,8.0,5.0
0020001052,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,33:13,5.0,13.0,0.385,1.0,3.0,0.333,3.0,5.0,0.6,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,14.0,2.0
0020001052,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,33:18,7.0,10.0,0.7,2.0,5.0,0.4,4.0,4.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,20.0,5.0
0020001052,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,C,,29:21,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,11.0,-1.0
0020001052,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,22:41,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,10.0,2.0
0020001052,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,22:39,6.0,10.0,0.6,1.0,2.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,18.0,5.0
0020001052,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,14:47,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0
0020001052,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,5:56,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0
0020001052,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020001052,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001052,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001048,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,F,,19:31,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,-1.0
0020001048,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,27:46,3.0,8.0,0.375,0.0,2.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,0.0,1.0,1.0,5.0,3.0,10.0,-7.0
0020001048,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,24:34,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,1.0,0.0,3.0,1.0,3.0,15.0,-2.0
0020001048,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,32:17,3.0,10.0,0.3,1.0,3.0,0.333,10.0,11.0,0.909,3.0,2.0,5.0,1.0,1.0,1.0,0.0,4.0,17.0,-2.0
0020001048,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,38:21,9.0,12.0,0.75,3.0,6.0,0.5,4.0,6.0,0.667,0.0,3.0,3.0,5.0,1.0,0.0,4.0,5.0,25.0,9.0
0020001048,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,33:20,3.0,11.0,0.273,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,9.0,2.0,0.0,0.0,0.0,8.0,10.0
0020001048,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,25:51,3.0,8.0,0.375,1.0,4.0,0.25,2.0,3.0,0.667,1.0,5.0,6.0,1.0,0.0,1.0,0.0,3.0,9.0,14.0
0020001048,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,19:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,5.0,1.0,2.0,2.0,14.0
0020001048,1610612745,HOU,Houston,672,Matt Bullard,Matt,F,,19:08,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,8.0,15.0
0020001048,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001048,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001048,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001048,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,G,,42:35,5.0,20.0,0.25,0.0,2.0,0.0,6.0,7.0,0.857,2.0,7.0,9.0,2.0,1.0,0.0,0.0,1.0,16.0,-5.0
0020001048,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,35:28,5.0,11.0,0.455,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,1.0,1.0,4.0,1.0,4.0,16.0,5.0
0020001048,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,G,,30:52,3.0,6.0,0.5,0.0,0.0,0.0,4.0,12.0,0.333,3.0,6.0,9.0,0.0,0.0,0.0,3.0,1.0,10.0,-3.0
0020001048,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,32:55,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,6.0,10.0,-17.0
0020001048,1610612764,WAS,Washington,1919,Laron Profit,Laron,G,,44:40,8.0,17.0,0.471,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,8.0,4.0,7.0,0.0,2.0,4.0,18.0,-6.0
0020001048,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,8:15,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0020001048,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,15:28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,-19.0
0020001048,1610612764,WAS,Washington,2128,David Vanterpool,David,C,,27:35,3.0,9.0,0.333,0.0,0.0,0.0,2.0,6.0,0.333,2.0,1.0,3.0,5.0,0.0,0.0,4.0,2.0,8.0,-9.0
0020001048,1610612764,WAS,Washington,2065,Mike Smith,Mike,,,2:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020001048,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020001048,1610612764,WAS,Washington,93,Hubert Davis,Hubert,,DND - Sprained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0020001048,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020001048,1610612764,WAS,Washington,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
