GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001121,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,8:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-15.0
0020001121,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,F,,17:41,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0
0020001121,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,F,,25:54,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,13.0,-4.0
0020001121,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,F,,19:34,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,4.0,-1.0
0020001121,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,7:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-3.0
0020001121,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020001121,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020001121,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020001121,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020001121,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020001121,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020001121,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020001121,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,23:00,4.0,7.0,0.571,2.0,4.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,3.0,10.0,22.0
0020001121,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,29:24,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,3.0,0.0,2.0,10.0,18.0
0020001121,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,33:28,13.0,20.0,0.65,0.0,0.0,0.0,6.0,10.0,0.6,2.0,11.0,13.0,2.0,1.0,0.0,4.0,2.0,32.0,28.0
0020001121,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34:56,7.0,14.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,1.0,2.0,3.0,4.0,6.0,0.0,1.0,3.0,20.0,14.0
0020001121,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29:14,3.0,10.0,0.3,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,7.0,16.0
0020001121,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,22:50,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,0.0,2.0,2.0,4.0,19.0
0020001121,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,25:00,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,4.0,0.0,1.0,1.0,4.0,4.0,4.0
0020001121,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,20:02,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,1.0,8.0,-1.0
0020001121,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,4:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0
0020001121,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,,,9:04,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0
0020001121,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,8:09,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0
0020001121,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020001121,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020001121,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020001121,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020001121,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020001121,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020001121,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001119,1610612743,DEN,Denver,45,George McCloud,George,G,,44:41,4.0,16.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,2.0,3.0,5.0,7.0,1.0,0.0,1.0,3.0,12.0,-1.0
0020001119,1610612743,DEN,Denver,788,Kevin Willis,Kevin,F,,41:16,8.0,21.0,0.381,0.0,0.0,0.0,1.0,1.0,1.0,6.0,14.0,20.0,1.0,1.0,1.0,1.0,3.0,17.0,14.0
0020001119,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,32:19,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,0.0,2.0,10.0,-1.0
0020001119,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,39:03,9.0,24.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,13.0,3.0,0.0,1.0,2.0,20.0,-4.0
0020001119,1610612743,DEN,Denver,1899,James Posey,James,G,,32:05,6.0,8.0,0.75,1.0,2.0,0.5,2.0,3.0,0.667,2.0,5.0,7.0,1.0,2.0,0.0,2.0,4.0,15.0,22.0
0020001119,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,19:46,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,-12.0
0020001119,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,C,,26:12,6.0,10.0,0.6,4.0,5.0,0.8,2.0,4.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,18.0,-12.0
0020001119,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,,,4:38,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020001119,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,NWT - Broken right index finger,,,,,,,,,,,,,,,,,,,,
0020001119,1610612743,DEN,Denver,2082,Dan McClintock,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001119,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,,DND - Subluxated left kneecap,,,,,,,,,,,,,,,,,,,,
0020001119,1610612743,DEN,Denver,89,Nick Van Exel,Nick,,DND - Lower back strain,,,,,,,,,,,,,,,,,,,,
0020001119,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,F,,10:11,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-11.0
0020001119,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,12:00,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,8.0,-6.0
0020001119,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,21:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,-13.0
0020001119,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:53,6.0,17.0,0.353,2.0,5.0,0.4,0.0,2.0,0.0,3.0,8.0,11.0,7.0,0.0,0.0,3.0,3.0,14.0,-7.0
0020001119,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,42:14,11.0,19.0,0.579,0.0,3.0,0.0,5.0,5.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,1.0,1.0,27.0,-2.0
0020001119,1610612745,HOU,Houston,672,Matt Bullard,Matt,F,,25:51,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,5.0,8.0
0020001119,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,27:57,10.0,16.0,0.625,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,4.0,25.0,11.0
0020001119,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,G,,25:47,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,10.0,12.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0
0020001119,1610612745,HOU,Houston,2061,Dan Langhi,Dan,G,,31:38,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,13.0,6.0
0020001119,1610612745,HOU,Houston,2173,Sean Colson,Sean,,,0:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020001119,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020001119,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0020001119,1610612745,HOU,Houston,1005,Walt Williams,Walt,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0020001118,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,33:07,6.0,12.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,14.0,-30.0
0020001118,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,31:52,7.0,13.0,0.538,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,5.0,1.0,0.0,4.0,2.0,16.0,-10.0
0020001118,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,15:18,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,6.0,-19.0
0020001118,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,32:06,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,4.0,1.0,6.0,-11.0
0020001118,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,31:18,3.0,11.0,0.273,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,7.0,-15.0
0020001118,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,G,,26:51,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,11.0,-6.0
0020001118,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,28:30,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,3.0,11.0,-7.0
0020001118,1610612741,CHI,Chicago,1864,Steve Goodrich,Steve,F,,18:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0020001118,1610612741,CHI,Chicago,2063,Jake Voskuhl,Jake,,,5:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020001118,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,F,,9:46,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0
0020001118,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,7:09,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0
0020001118,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020001118,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020001118,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020001118,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020001118,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020001118,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020001118,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,,NWT - Tendinitis right ankle,,,,,,,,,,,,,,,,,,,,
0020001118,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,22:52,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,26.0
0020001118,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,36:59,12.0,18.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,5.0,2.0,0.0,1.0,3.0,24.0,29.0
0020001118,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,18:30,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,1.0,1.0,3.0,5.0,20.0
0020001118,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,28:52,7.0,11.0,0.636,1.0,4.0,0.25,1.0,3.0,0.333,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,16.0,9.0
0020001118,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:56,5.0,16.0,0.313,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,12.0,1.0,1.0,1.0,3.0,13.0,34.0
0020001118,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,21:33,5.0,9.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,1.0,0.0,1.0,1.0,2.0,14.0,4.0
0020001118,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,32:16,3.0,7.0,0.429,3.0,5.0,0.6,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,8.0
0020001118,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,F,,14:44,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,5.0,-7.0
0020001118,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,15:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-9.0
0020001118,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,7:12,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,-4.0
0020001118,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,5:53,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,-5.0
0020001118,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020001118,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020001118,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020001118,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020001118,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020001118,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020001118,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,,DND - Corneal abrasion - right eye,,,,,,,,,,,,,,,,,,,,
0020001130,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,44:36,9.0,16.0,0.563,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,3.0,3.0,1.0,3.0,4.0,23.0,0.0
0020001130,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,37:51,7.0,13.0,0.538,0.0,1.0,0.0,5.0,6.0,0.833,0.0,11.0,11.0,1.0,2.0,1.0,1.0,4.0,19.0,2.0
0020001130,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,28:49,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,5.0,4.0,1.0
0020001130,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,40:43,6.0,16.0,0.375,3.0,10.0,0.3,3.0,3.0,1.0,0.0,2.0,2.0,5.0,3.0,1.0,4.0,1.0,18.0,1.0
0020001130,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,46:53,11.0,23.0,0.478,2.0,4.0,0.5,10.0,11.0,0.909,1.0,6.0,7.0,4.0,0.0,0.0,3.0,2.0,34.0,-5.0
0020001130,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,14:13,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,6.0,-16.0
0020001130,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,14:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,-2.0
0020001130,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,F,,12:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,-6.0
0020001130,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001130,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001130,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001130,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001130,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,45:54,16.0,23.0,0.696,0.0,0.0,0.0,6.0,7.0,0.857,5.0,6.0,11.0,2.0,3.0,1.0,1.0,6.0,38.0,0.0
0020001130,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,36:08,5.0,15.0,0.333,2.0,5.0,0.4,3.0,5.0,0.6,0.0,5.0,5.0,4.0,2.0,0.0,2.0,3.0,15.0,1.0
0020001130,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,19:09,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0
0020001130,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,47:52,2.0,9.0,0.222,1.0,5.0,0.2,4.0,5.0,0.8,4.0,8.0,12.0,13.0,2.0,0.0,6.0,4.0,9.0,5.0
0020001130,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,21:59,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020001130,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,32:27,5.0,19.0,0.263,1.0,5.0,0.2,5.0,6.0,0.833,3.0,7.0,10.0,0.0,0.0,0.0,1.0,5.0,16.0,11.0
0020001130,1610612756,PHX,Phoenix,960,Tony Delk,Tony,C,,35:24,8.0,13.0,0.615,3.0,4.0,0.75,4.0,4.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,23.0,10.0
0020001130,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0020001130,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020001130,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001130,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001130,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001130,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
