GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200251,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,24:33,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-22.0
0020200251,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,29:23,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,1.0,2.0,2.0,2.0,14.0,-17.0
0020200251,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,8:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0
0020200251,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,31:37,8.0,20.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,19.0,-26.0
0020200251,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,24:09,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,2.0,6.0,2.0,15.0,-12.0
0020200251,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,22:50,1.0,5.0,0.2,0.0,0.0,0.0,4.0,8.0,0.5,1.0,8.0,9.0,1.0,0.0,1.0,1.0,5.0,6.0,-4.0
0020200251,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,18:52,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0
0020200251,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,24:00,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,10.0,-11.0
0020200251,1610612741,CHI,Chicago,916,Corie Blount,Corie,G,,16:01,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,3.0,0.0,0.0,2.0,1.0,2.0,-12.0
0020200251,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,20:58,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,-6.0
0020200251,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,G,,12:49,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,-9.0
0020200251,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,,6:16,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-2.0
0020200251,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200251,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200251,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200251,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200251,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612743,DEN,Denver,436,Juwan Howard,Juwan,G,,31:57,5.0,18.0,0.278,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,3.0,1.0,0.0,2.0,3.0,14.0,-22.0
0020200255,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,25:21,7.0,12.0,0.583,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,3.0,1.0,0.0,1.0,4.0,16.0,-13.0
0020200255,1610612743,DEN,Denver,1548,Mark Blount,Mark,F,,23:40,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,5.0,-3.0
0020200255,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,20:07,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,4.0,-2.0
0020200255,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,25:34,1.0,8.0,0.125,1.0,4.0,0.25,4.0,5.0,0.8,0.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,7.0,-16.0
0020200255,1610612743,DEN,Denver,1899,James Posey,James,G,,27:12,2.0,9.0,0.222,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,6.0,-21.0
0020200255,1610612743,DEN,Denver,2403,Nene Hilario,Nene,F,,24:20,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,2.0,0.0,1.0,6.0,11.0,-18.0
0020200255,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,4:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0020200255,1610612743,DEN,Denver,2454,Junior Harrington,Junior,F,,18:17,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,6.0,-11.0
0020200255,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,20:54,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,10.0,-5.0
0020200255,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,,,13:38,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,10.0,6.0
0020200255,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,,,4:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0020200255,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35:39,2.0,4.0,0.5,0.0,0.0,0.0,12.0,12.0,1.0,2.0,7.0,9.0,1.0,0.0,1.0,3.0,2.0,16.0,22.0
0020200255,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,36:46,10.0,17.0,0.588,1.0,3.0,0.333,13.0,15.0,0.867,3.0,4.0,7.0,0.0,1.0,2.0,4.0,1.0,34.0,26.0
0020200255,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,24:44,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,4.0,0.0,1.0,1.0,5.0,6.0,14.0
0020200255,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,25:16,4.0,7.0,0.571,1.0,1.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,0.0,3.0,0.0,11.0,11.0
0020200255,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,30:43,2.0,6.0,0.333,1.0,1.0,1.0,7.0,8.0,0.875,0.0,3.0,3.0,3.0,0.0,0.0,2.0,4.0,12.0,13.0
0020200255,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,23:16,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,5.0,3.0,5.0,6.0,7.0
0020200255,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,F,,22:34,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,1.0,8.0,17.0
0020200255,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,20:07,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,8.0,-2.0
0020200255,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,F,,11:59,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0
0020200255,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,5:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200255,1610612744,GSW,Golden State,2352,Dean Oliver,Dean,,,3:28,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0
0020200255,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200255,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200252,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,34:42,4.0,6.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,3.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,12.0,-8.0
0020200252,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,43:19,8.0,21.0,0.381,0.0,0.0,0.0,9.0,16.0,0.563,4.0,8.0,12.0,2.0,2.0,2.0,1.0,4.0,25.0,-16.0
0020200252,1610612759,SAS,San Antonio,764,David Robinson,David,F,,25:27,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0
0020200252,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39:42,3.0,13.0,0.231,0.0,3.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,5.0,1.0,0.0,2.0,3.0,9.0,-9.0
0020200252,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,36:18,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-8.0
0020200252,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,21:25,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,2.0,1.0,2.0,2.0,12.0,-15.0
0020200252,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,5:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0
0020200252,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,12:28,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-6.0
0020200252,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,C,,9:60,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0020200252,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,10:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,-7.0
0020200252,1610612759,SAS,San Antonio,924,Anthony Goldwire,Anthony,,,0:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200252,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200252,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,24:00,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,-13.0
0020200252,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,11:57,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,-11.0
0020200252,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,37:03,10.0,18.0,0.556,0.0,0.0,0.0,7.0,7.0,1.0,6.0,12.0,18.0,3.0,0.0,3.0,2.0,5.0,27.0,12.0
0020200252,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,48:00,5.0,12.0,0.417,1.0,2.0,0.5,7.0,7.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,7.0,3.0,18.0,14.0
0020200252,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,G,,25:34,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,-17.0
0020200252,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,18:47,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,5.0,10.0,3.0
0020200252,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,10:58,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0
0020200252,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,24:00,7.0,9.0,0.778,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,16.0,27.0
0020200252,1610612745,HOU,Houston,2242,Terence Morris,Terence,F,,22:26,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,7.0,31.0
0020200252,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,,,17:16,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,7.0,22.0
0020200252,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200252,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200252,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200250,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,41:56,4.0,11.0,0.364,0.0,0.0,0.0,3.0,8.0,0.375,2.0,7.0,9.0,3.0,2.0,2.0,4.0,4.0,11.0,-7.0
0020200250,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,28:34,4.0,15.0,0.267,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,5.0,1.0,8.0,-18.0
0020200250,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,25:09,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,3.0,2.0,4.0,10.0,5.0
0020200250,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,27:08,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,0.0,1.0,1.0,3.0,3.0,8.0,-17.0
0020200250,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,38:12,5.0,17.0,0.294,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,7.0,6.0,0.0,4.0,3.0,12.0,-20.0
0020200250,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,,,21:07,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,0.2,5.0,3.0,8.0,0.0,0.0,3.0,1.0,1.0,5.0,-20.0
0020200250,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,C,,10:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,-6.0
0020200250,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,19:00,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0
0020200250,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,25:00,5.0,9.0,0.556,3.0,3.0,1.0,3.0,6.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,16.0,7.0
0020200250,1610612737,ATL,Atlanta,1043,Amal McCaskill,Amal,,,1:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0020200250,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200250,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200250,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200250,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200250,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200250,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200250,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200250,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,35:31,9.0,12.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,4.0,10.0,14.0,0.0,2.0,2.0,2.0,3.0,22.0,9.0
0020200250,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,34:31,8.0,20.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,3.0,3.0,5.0,5.0,18.0,16.0
0020200250,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,27:36,1.0,8.0,0.125,0.0,0.0,0.0,6.0,7.0,0.857,6.0,4.0,10.0,0.0,1.0,0.0,3.0,3.0,8.0,9.0
0020200250,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,27:58,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,9.0
0020200250,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34:58,3.0,13.0,0.231,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,2.0,1.0,7.0,25.0
0020200250,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,22:30,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,1.0,12.0,5.0
0020200250,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,20:24,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,0.0,2.0,2.0,1.0,6.0,6.0
0020200250,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,F,,20:02,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,6.0
0020200250,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,13:02,2.0,4.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-10.0
0020200250,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200250,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,1:44,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
0020200250,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200250,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200250,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200250,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200250,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200250,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200250,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DND - Sprained right wrist,,,,,,,,,,,,,,,,,,,,
