GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100241,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,16:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
0020100241,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020100241,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100241,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020100241,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020100241,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020100241,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020100241,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020100241,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020100241,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,,DND - Sprained Right Wrist,,,,,,,,,,,,,,,,,,,,
0020100241,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,29:28,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,16.0,17.0
0020100241,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,35:58,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,2.0,5.0,7.0,0.0,3.0,1.0,1.0,0.0,11.0,13.0
0020100241,1610612760,SEA,Seattle,452,Vin Baker,Vin,C,,39:29,7.0,12.0,0.583,0.0,0.0,0.0,5.0,7.0,0.714,2.0,5.0,7.0,0.0,0.0,0.0,6.0,5.0,19.0,3.0
0020100241,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,38:31,3.0,8.0,0.375,3.0,7.0,0.429,4.0,4.0,1.0,0.0,3.0,3.0,10.0,0.0,0.0,4.0,2.0,13.0,6.0
0020100241,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,36:57,9.0,21.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,8.0,3.0,0.0,1.0,1.0,21.0,25.0
0020100241,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,11:02,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0
0020100241,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,18:40,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,-5.0
0020100241,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,20:32,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,-3.0
0020100241,1610612760,SEA,Seattle,1609,Art Long,Art,F,,9:23,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0
0020100241,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100241,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100241,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100241,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100241,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100241,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DND - Tendinitis Right Ankle,,,,,,,,,,,,,,,,,,,,
0020100241,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100241,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100238,1610612763,MEM,Memphis,1934,Rodney Buford,Rodney,G,,26:60,4.0,11.0,0.364,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,11.0,0.0
0020100238,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38:40,7.0,13.0,0.538,0.0,0.0,0.0,6.0,6.0,1.0,3.0,7.0,10.0,2.0,1.0,3.0,3.0,2.0,20.0,4.0
0020100238,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,27:40,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,2.0,3.0,8.0,-5.0
0020100238,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,36:49,4.0,12.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,2.0,3.0,9.0,7.0
0020100238,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,41:09,4.0,11.0,0.364,3.0,5.0,0.6,1.0,1.0,1.0,2.0,4.0,6.0,1.0,3.0,1.0,1.0,3.0,12.0,1.0
0020100238,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,20:11,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,7.0,8.0
0020100238,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,21:16,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,4.0,5.0,13.0,14.0
0020100238,1610612763,MEM,Memphis,2226,Will Solomon,Will,C,,17:46,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,-4.0
0020100238,1610612763,MEM,Memphis,1134,Ike Austin,Ike,F,,9:29,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,6.0,5.0
0020100238,1610612763,MEM,Memphis,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612763,MEM,Memphis,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612763,MEM,Memphis,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612763,MEM,Memphis,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612763,MEM,Memphis,98,Nick Anderson,Nick,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020100238,1610612763,MEM,Memphis,3,Grant Long,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100238,1610612763,MEM,Memphis,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100238,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,F,,38:28,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,2.0,0.0,1.0,2.0,12.0,4.0
0020100238,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,F,,35:13,8.0,22.0,0.364,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,3.0,16.0,-4.0
0020100238,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,39:34,6.0,12.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,8.0,6.0,14.0,1.0,0.0,9.0,2.0,2.0,14.0,-1.0
0020100238,1610612755,PHI,Philadelphia,2049,Speedy Claxton,Speedy,G,,42:47,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,8.0,4.0,0.0,3.0,2.0,8.0,1.0
0020100238,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:47,9.0,29.0,0.31,1.0,8.0,0.125,11.0,14.0,0.786,2.0,2.0,4.0,10.0,3.0,0.0,2.0,2.0,30.0,-4.0
0020100238,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,G,,20:28,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,4.0,-10.0
0020100238,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,G,,5:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
0020100238,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,F,,15:12,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-11.0
0020100238,1610612755,PHI,Philadelphia,1913,Michael Ruffin,Michael,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100238,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100238,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100238,1610612755,PHI,Philadelphia,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100238,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,,DND-  Atrial Fibrillation,,,,,,,,,,,,,,,,,,,,
0020100240,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,32:19,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,2.0,5.0,7.0,3.0
0020100240,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,50:21,11.0,23.0,0.478,1.0,3.0,0.333,9.0,10.0,0.9,3.0,11.0,14.0,4.0,0.0,3.0,2.0,4.0,32.0,8.0
0020100240,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,11:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,4.0,10.0
0020100240,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,45:27,7.0,19.0,0.368,2.0,7.0,0.286,3.0,4.0,0.75,0.0,3.0,3.0,7.0,3.0,0.0,1.0,3.0,19.0,8.0
0020100240,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,43:46,12.0,17.0,0.706,4.0,5.0,0.8,3.0,3.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,2.0,31.0,16.0
0020100240,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,G,,6:27,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,-7.0
0020100240,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,29:38,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,2.0,0.0,0.0,2.0,2.0,7.0,-6.0
0020100240,1610612742,DAL,Dallas,896,Tim Hardaway,Tim,F,,13:04,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-10.0
0020100240,1610612742,DAL,Dallas,271,Johnny Newman,Johnny,G,,8:28,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0020100240,1610612742,DAL,Dallas,330,Danny Manning,Danny,F,,24:16,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,8.0,5.0
0020100240,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100240,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100240,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,48:51,10.0,20.0,0.5,1.0,3.0,0.333,10.0,13.0,0.769,2.0,6.0,8.0,4.0,1.0,0.0,2.0,4.0,31.0,-9.0
0020100240,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,13:27,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,-15.0
0020100240,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,47:13,8.0,18.0,0.444,0.0,1.0,0.0,9.0,11.0,0.818,12.0,5.0,17.0,4.0,0.0,1.0,1.0,3.0,25.0,4.0
0020100240,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,26:41,3.0,13.0,0.231,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,9.0,-10.0
0020100240,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29:35,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,4.0,2.0,-21.0
0020100240,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,42:34,7.0,15.0,0.467,3.0,4.0,0.75,1.0,2.0,0.5,0.0,9.0,9.0,3.0,0.0,1.0,1.0,5.0,18.0,4.0
0020100240,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,25:22,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,0.0,2.0,8.0,12.0
0020100240,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,31:17,7.0,16.0,0.438,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,5.0,16.0,5.0
0020100240,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020100240,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100240,1610612758,SAC,Sacramento,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100240,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100240,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100239,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,23:28,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,8.0,-13.0
0020100239,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,30:58,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,1.0,4.0,3.0,3.0,8.0,-26.0
0020100239,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,27:21,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,2.0,1.0,6.0,6.0,-24.0
0020100239,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28:31,2.0,13.0,0.154,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,2.0,0.0,6.0,4.0,6.0,-7.0
0020100239,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,22:55,4.0,10.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-14.0
0020100239,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,19:38,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,-24.0
0020100239,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,27:24,1.0,9.0,0.111,0.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,-19.0
0020100239,1610612754,IND,Indiana,696,Travis Best,Travis,F,,15:50,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,3.0,1.0,2.0,-16.0
0020100239,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,19:22,5.0,8.0,0.625,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,12.0,-10.0
0020100239,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,F,,12:33,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,-1.0
0020100239,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,F,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,-1.0
0020100239,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100239,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,26:09,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,11.0,1.0,1.0,2.0,0.0,2.0,30.0
0020100239,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,25:19,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,1.0,2.0,2.0,3.0,12.0,15.0
0020100239,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,30:57,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,0.0,2.0,5.0,1.0,2.0,12.0,31.0
0020100239,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,25:47,5.0,8.0,0.625,1.0,1.0,1.0,6.0,7.0,0.857,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,17.0,28.0
0020100239,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,26:36,4.0,9.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,13.0,22.0
0020100239,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,27:07,5.0,10.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,4.0,2.0,2.0,14.0,18.0
0020100239,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,30:47,7.0,12.0,0.583,5.0,8.0,0.625,2.0,2.0,1.0,1.0,6.0,7.0,2.0,3.0,2.0,2.0,0.0,21.0,13.0
0020100239,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,8:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0
0020100239,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,F,,22:13,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,5.0,3.0
0020100239,1610612746,LAC,Los Angeles,1918,Obinna Ekezie,Obinna,,,8:21,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,-7.0
0020100239,1610612746,LAC,Los Angeles,1942,Harold Jamison,Harold,,,8:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,-7.0
0020100239,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020100239,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,DND- Strained Right Hip Flexor.,,,,,,,,,,,,,,,,,,,,
