GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200643,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,14:47,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,2.0,1.0,1.0,3.0,-1.0
0020200643,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,C,,7:24,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,3.0
0020200643,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,,4:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200643,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200643,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200643,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200643,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200643,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200643,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200643,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,,DND - Right Hip Contusion,,,,,,,,,,,,,,,,,,,,
0020200643,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,38:15,4.0,17.0,0.235,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,5.0,1.0,0.0,1.0,1.0,9.0,-10.0
0020200643,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,39:03,6.0,13.0,0.462,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,2.0,1.0,1.0,5.0,14.0,-2.0
0020200643,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,32:30,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,6.0,-15.0
0020200643,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,44:01,4.0,11.0,0.364,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,15.0,0.0,0.0,0.0,3.0,11.0,-17.0
0020200643,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41:26,14.0,28.0,0.5,1.0,3.0,0.333,8.0,10.0,0.8,2.0,5.0,7.0,2.0,4.0,0.0,5.0,4.0,37.0,-9.0
0020200643,1610612755,PHI,Philadelphia,2422,John Salmons,John,C,,19:53,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,-6.0
0020200643,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,22:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,3.0,4.0,-7.0
0020200643,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200643,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200643,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200643,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200643,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200643,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200643,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200643,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200643,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200643,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,DND - Left Groin/Hip Flexor Strain,,,,,,,,,,,,,,,,,,,,
0020200643,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200643,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,,DND - Deep Right Thigh Bruise,,,,,,,,,,,,,,,,,,,,
0020200653,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,46:10,14.0,24.0,0.583,0.0,0.0,0.0,3.0,6.0,0.5,3.0,14.0,17.0,8.0,0.0,2.0,1.0,3.0,31.0,-1.0
0020200653,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,37:47,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,2.0,0.0,1.0,1.0,4.0,18.0,5.0
0020200653,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,23:58,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,0.0,0.0,0.0,3.0,9.0,-9.0
0020200653,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,36:40,6.0,12.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,14.0,0.0
0020200653,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,40:51,12.0,23.0,0.522,5.0,9.0,0.556,2.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,1.0,1.0,31.0,-5.0
0020200653,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,F,,7:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0
0020200653,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,7:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020200653,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,15:16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,-12.0
0020200653,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,5:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0
0020200653,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,,,18:54,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0
0020200653,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200653,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200653,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200653,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200653,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200653,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200653,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200653,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200653,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,13:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,-9.0
0020200653,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,41:44,12.0,19.0,0.632,2.0,5.0,0.4,6.0,7.0,0.857,1.0,9.0,10.0,3.0,0.0,3.0,2.0,3.0,32.0,15.0
0020200653,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,14:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020200653,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,43:18,6.0,17.0,0.353,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,5.0,2.0,1.0,1.0,2.0,17.0,11.0
0020200653,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,37:02,11.0,18.0,0.611,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,8.0,1.0,0.0,1.0,0.0,25.0,-4.0
0020200653,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,39:55,5.0,14.0,0.357,1.0,1.0,1.0,2.0,3.0,0.667,7.0,8.0,15.0,2.0,1.0,2.0,1.0,3.0,13.0,7.0
0020200653,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,39:26,6.0,16.0,0.375,1.0,6.0,0.167,2.0,4.0,0.5,1.0,2.0,3.0,7.0,1.0,0.0,0.0,3.0,15.0,7.0
0020200653,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,10:45,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,-7.0
0020200653,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200653,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200653,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200653,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200653,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200653,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200653,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200653,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,DND - Left Thigh Bruise,,,,,,,,,,,,,,,,,,,,
0020200653,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200653,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200653,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200654,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,16:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,-3.0
0020200654,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,22:13,2.0,13.0,0.154,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,5.0,-1.0
0020200654,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,16:02,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,2.0,0.0,0.0,4.0,7.0,-6.0
0020200654,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,39:04,11.0,24.0,0.458,0.0,1.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,4.0,1.0,0.0,2.0,1.0,24.0,-16.0
0020200654,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,31:44,3.0,7.0,0.429,0.0,0.0,0.0,2.0,5.0,0.4,2.0,2.0,4.0,3.0,0.0,0.0,0.0,3.0,8.0,-8.0
0020200654,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,34:50,8.0,13.0,0.615,0.0,1.0,0.0,4.0,6.0,0.667,4.0,4.0,8.0,1.0,0.0,0.0,3.0,0.0,20.0,0.0
0020200654,1610612764,WAS,Washington,2041,Etan Thomas,Etan,G,,27:50,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,0.0,0.0,1.0,1.0,5.0,9.0,-2.0
0020200654,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,30:54,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,5.0,5.0,8.0,-2.0
0020200654,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,C,,20:32,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,3.0
0020200654,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200654,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200654,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200654,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200654,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200654,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200654,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200654,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200654,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200654,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200654,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,37:43,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,1.0,0.0,2.0,2.0,8.0,12.0
0020200654,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,29:33,6.0,15.0,0.4,3.0,5.0,0.6,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,17.0,6.0
0020200654,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,29:07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,4.0,2.0,9.0
0020200654,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,37:02,6.0,17.0,0.353,2.0,6.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,4.0,16.0,13.0
0020200654,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,36:22,11.0,19.0,0.579,2.0,3.0,0.667,7.0,8.0,0.875,0.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,31.0,9.0
0020200654,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,G,,7:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0
0020200654,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,24:43,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,12.0,1.0
0020200654,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,19:17,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-15.0
0020200654,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,,7:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0020200654,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,F,,11:38,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,-2.0
0020200654,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200654,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200654,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200654,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200654,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200654,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200654,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200655,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,34:03,7.0,12.0,0.583,2.0,3.0,0.667,6.0,6.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,3.0,22.0,10.0
0020200655,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,39:22,7.0,20.0,0.35,2.0,10.0,0.2,1.0,1.0,1.0,0.0,14.0,14.0,0.0,1.0,0.0,0.0,2.0,17.0,19.0
0020200655,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,29:58,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,8.0,1.0,0.0,2.0,2.0,8.0,19.0
0020200655,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35:38,6.0,16.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,12.0,21.0
0020200655,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,36:22,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,3.0,0.0,3.0,9.0,19.0
0020200655,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,18:02,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,2.0,0.0,2.0,1.0,-1.0
0020200655,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,24:20,9.0,12.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,2.0,21.0,11.0
0020200655,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,F,,8:34,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020200655,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,C,,12:12,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-3.0
0020200655,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200655,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200655,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200655,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200655,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200655,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200655,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,41:53,10.0,18.0,0.556,4.0,6.0,0.667,1.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,3.0,3.0,25.0,-18.0
0020200655,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,F,,26:37,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-14.0
0020200655,1610612760,SEA,Seattle,1744,Jerome James,Jerome,G,,20:59,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,0.0,0.0,3.0,1.0,3.0,3.0,-7.0
0020200655,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,36:36,4.0,14.0,0.286,0.0,1.0,0.0,3.0,5.0,0.6,0.0,11.0,11.0,3.0,1.0,0.0,1.0,3.0,11.0,-12.0
0020200655,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,44:28,5.0,17.0,0.294,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,10.0,2.0,0.0,3.0,1.0,12.0,-18.0
0020200655,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,32:27,4.0,16.0,0.25,0.0,0.0,0.0,4.0,5.0,0.8,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,12.0,-11.0
0020200655,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,15:55,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,2.0,0.0,4.0,3.0,1.0
0020200655,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,9:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020200655,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,,,11:06,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-12.0
0020200655,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200655,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200655,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200655,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200655,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200655,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200655,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
