GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000125,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,5:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0020000125,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,21:23,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,5.0,14.0,17.0
0020000125,1610612746,LAC,Los Angeles,1838,Tyrone Nesby,Tyrone,G,,20:27,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.0
0020000125,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,35:52,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,9.0,-1.0
0020000125,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,G,,42:19,5.0,15.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,1.0,0.0,0.0,1.0,2.0,13.0,3.0
0020000125,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,26:24,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,4.0,6.0,-13.0
0020000125,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,27:46,2.0,7.0,0.286,2.0,3.0,0.667,3.0,5.0,0.6,3.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0
0020000125,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,,,12:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,9.0
0020000125,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,12:08,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0
0020000125,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612746,LAC,Los Angeles,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612746,LAC,Los Angeles,2021,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000125,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000125,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,33:47,4.0,14.0,0.286,0.0,1.0,0.0,7.0,9.0,0.778,1.0,6.0,7.0,4.0,1.0,0.0,1.0,3.0,15.0,1.0
0020000125,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,38:47,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,1.0,0.0,3.0,3.0,14.0,9.0
0020000125,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,17:33,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,4.0,2.0,-9.0
0020000125,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,43:15,6.0,13.0,0.462,1.0,2.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,16.0,1.0
0020000125,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,37:18,5.0,13.0,0.385,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,3.0,3.0,11.0,-5.0
0020000125,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,10:55,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0
0020000125,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,F,,30:14,3.0,7.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,1.0,2.0,1.0,1.0,5.0,9.0,5.0
0020000125,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,,,4:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0
0020000125,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,20:18,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,4.0,-9.0
0020000125,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,,,3:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020000125,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612763,VAN,Vancouver,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612763,VAN,Vancouver,1232,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612763,VAN,Vancouver,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000125,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000125,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000120,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,35:01,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,2.0,5.0,4.0
0020000120,1610612757,POR,Portland,905,Dale Davis,Dale,F,,31:45,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
0020000120,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,38:25,11.0,22.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,2.0,0.0,0.0,2.0,2.0,25.0,8.0
0020000120,1610612757,POR,Portland,120,Steven Smith,Steven,G,,37:15,4.0,11.0,0.364,1.0,2.0,0.5,6.0,7.0,0.857,1.0,6.0,7.0,7.0,1.0,1.0,1.0,3.0,15.0,3.0
0020000120,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,40:24,6.0,11.0,0.545,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,3.0,4.0,14.0,3.0
0020000120,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,16:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,4.0
0020000120,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,17:39,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,1.0,8.0,2.0
0020000120,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,14:53,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,9.0,4.0
0020000120,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,,7:57,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0020000120,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000120,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000120,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000120,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,17:57,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,2.0,5.0,11.0,5.0
0020000120,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,31:50,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,4.0,1.0,0.0,2.0,4.0,5.0,-11.0
0020000120,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,44:52,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,1.0,0.0,1.0,1.0,2.0,1.0,-3.0
0020000120,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,43:26,14.0,27.0,0.519,3.0,7.0,0.429,6.0,7.0,0.857,1.0,7.0,8.0,6.0,0.0,1.0,1.0,3.0,37.0,-6.0
0020000120,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,28:53,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,-5.0
0020000120,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,21:15,2.0,9.0,0.222,0.0,2.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,-3.0
0020000120,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,20:39,3.0,10.0,0.3,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,9.0,-3.0
0020000120,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,C,,19:18,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0
0020000120,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,6:16,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0
0020000120,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,,5:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020000120,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612761,TOR,Toronto,1671,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612761,TOR,Toronto,1793,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612761,TOR,Toronto,1342,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612761,TOR,Toronto,1239,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000120,1610612761,TOR,Toronto,1600,Kornel David,Kornel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000123,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,41:51,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,9.0,13.0,2.0,3.0,3.0,3.0,3.0,10.0,-7.0
0020000123,1610612753,ORL,Orlando,680,John Amaechi,John,G,,33:04,2.0,11.0,0.182,0.0,1.0,0.0,3.0,7.0,0.429,1.0,2.0,3.0,0.0,0.0,0.0,5.0,3.0,7.0,-11.0
0020000123,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,19:46,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,6.0,8.0,2.0
0020000123,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,40:11,6.0,10.0,0.6,0.0,4.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,9.0,1.0,0.0,4.0,3.0,16.0,-6.0
0020000123,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,39:29,7.0,15.0,0.467,0.0,0.0,0.0,10.0,14.0,0.714,1.0,7.0,8.0,6.0,1.0,1.0,1.0,3.0,24.0,-14.0
0020000123,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,23:60,2.0,9.0,0.222,2.0,3.0,0.667,2.0,5.0,0.4,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,-15.0
0020000123,1610612753,ORL,Orlando,690,Don Reid,Don,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020000123,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,7:49,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,-9.0
0020000123,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,17:52,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,11.0,-8.0
0020000123,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,3:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0020000123,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,9:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,-2.0
0020000123,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000123,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000123,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000123,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000123,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000123,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000123,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000123,1610612753,ORL,Orlando,386,Elliot Perry,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000123,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,30:45,7.0,14.0,0.5,1.0,4.0,0.25,8.0,10.0,0.8,3.0,5.0,8.0,2.0,2.0,1.0,3.0,4.0,23.0,16.0
0020000123,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,40:34,5.0,13.0,0.385,0.0,0.0,0.0,5.0,10.0,0.5,2.0,10.0,12.0,1.0,0.0,1.0,6.0,3.0,15.0,19.0
0020000123,1610612762,UTA,Utah,178,Olden Polynice,Olden,C,,21:20,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,3.0,4.0,-5.0
0020000123,1610612762,UTA,Utah,304,John Stockton,John,G,,32:32,3.0,6.0,0.5,1.0,2.0,0.5,6.0,8.0,0.75,1.0,1.0,2.0,11.0,1.0,0.0,7.0,3.0,13.0,15.0
0020000123,1610612762,UTA,Utah,317,John Starks,John,G,,28:24,4.0,8.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,15.0,6.0
0020000123,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,15:28,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,5.0,0.0
0020000123,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,F,,11:11,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0
0020000123,1610612762,UTA,Utah,128,David Benoit,David,G,,7:48,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,5.0
0020000123,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,4:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0020000123,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,22:50,4.0,6.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,5.0
0020000123,1610612762,UTA,Utah,330,Danny Manning,Danny,C,,13:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,4.0,4.0,4.0
0020000123,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,10:57,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,8.0
0020000123,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000123,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000123,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000123,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000123,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000123,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,15:30,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,-16.0
0020000122,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,32:11,8.0,17.0,0.471,0.0,0.0,0.0,6.0,11.0,0.545,3.0,3.0,6.0,2.0,0.0,2.0,0.0,4.0,22.0,-7.0
0020000122,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,C,,18:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,-5.0
0020000122,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,42:10,6.0,19.0,0.316,0.0,2.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,5.0,2.0,2.0,2.0,3.0,17.0,0.0
0020000122,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,G,,25:42,3.0,10.0,0.3,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,7.0,3.0
0020000122,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,22:18,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,4.0,-7.0
0020000122,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,G,,12:16,2.0,6.0,0.333,1.0,3.0,0.333,3.0,6.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0
0020000122,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,F,,25:35,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,3.0,1.0,4.0,6.0,7.0
0020000122,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,26:04,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,13.0,7.0
0020000122,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,19:39,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,-3.0
0020000122,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000122,1610612741,CHI,Chicago,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000122,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,26:23,6.0,14.0,0.429,0.0,0.0,0.0,4.0,5.0,0.8,3.0,8.0,11.0,1.0,0.0,0.0,2.0,6.0,16.0,17.0
0020000122,1610612743,DEN,Denver,1899,James Posey,James,F,,20:16,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,3.0,2.0,5.0,3.0,1.0,1.0,1.0,2.0,6.0,-3.0
0020000122,1610612743,DEN,Denver,426,Terry Davis,Terry,C,,20:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,-4.0
0020000122,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,G,,24:21,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,5.0,6.0,-8.0
0020000122,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,33:04,3.0,6.0,0.5,1.0,3.0,0.333,8.0,10.0,0.8,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,15.0,-1.0
0020000122,1610612743,DEN,Denver,45,George McCloud,George,G,,27:44,4.0,8.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,2.0,0.0,2.0,4.0,3.0,9.0,7.0
0020000122,1610612743,DEN,Denver,1721,Keon Clark,Keon,F,,31:39,5.0,9.0,0.556,0.0,0.0,0.0,6.0,10.0,0.6,2.0,6.0,8.0,1.0,0.0,4.0,4.0,5.0,16.0,-1.0
0020000122,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,14:56,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,4.0,5.0
0020000122,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,F,,23:39,4.0,9.0,0.444,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,12.0
0020000122,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,,17:25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,4.0,-4.0
0020000122,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000122,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,,DND - INJ - Metacarpal Contusion-L Hand,,,,,,,,,,,,,,,,,,,,
0020000122,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
