GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000247,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,C,,15:06,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000247,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,F,,19:04,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,-17.0
0020000247,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,,8:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,-10.0
0020000247,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,6:50,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020000247,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000247,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000247,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000247,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000247,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000247,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000247,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000247,1610612744,GSW,Golden State,223,Bill Curley,Bill,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000247,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000247,1610612744,GSW,Golden State,904,Chris Mullin,Chris,,Injured - Not with Team,,,,,,,,,,,,,,,,,,,,
0020000247,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,35:43,4.0,9.0,0.444,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,3.0,0.0,2.0,1.0,2.0,14.0,11.0
0020000247,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,32:22,6.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,1.0,0.0,2.0,0.0,4.0,13.0,10.0
0020000247,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,G,,28:28,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,1.0,2.0,2.0,4.0,8.0,5.0
0020000247,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,31:44,3.0,6.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,6.0,3.0,0.0,3.0,1.0,10.0,13.0
0020000247,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,38:36,15.0,27.0,0.556,2.0,4.0,0.5,6.0,6.0,1.0,1.0,6.0,7.0,12.0,1.0,0.0,1.0,1.0,38.0,4.0
0020000247,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,19:30,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,9.0
0020000247,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,28:47,8.0,12.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,3.0,5.0,8.0,1.0,4.0,0.0,1.0,5.0,24.0,10.0
0020000247,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,10:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0020000247,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,9:58,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0
0020000247,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,,4:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0
0020000247,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000247,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000247,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000247,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000247,1610612760,SEA,Seattle,452,Vin Baker,Vin,,DND - Inflamed IT Band - Right Leg,,,,,,,,,,,,,,,,,,,,
0020000247,1610612760,SEA,Seattle,442,Pervis Ellison,Pervis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000244,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,39:25,9.0,11.0,0.818,0.0,0.0,0.0,3.0,5.0,0.6,1.0,6.0,7.0,1.0,0.0,5.0,1.0,4.0,21.0,-4.0
0020000244,1610612754,IND,Indiana,147,Jalen Rose,Jalen,F,,39:32,9.0,18.0,0.5,1.0,6.0,0.167,7.0,7.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,5.0,2.0,26.0,-16.0
0020000244,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,12:01,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,0.0,-6.0
0020000244,1610612754,IND,Indiana,696,Travis Best,Travis,G,,37:07,3.0,10.0,0.3,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,4.0,11.0,-5.0
0020000244,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,40:21,2.0,11.0,0.182,0.0,4.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,8.0,-10.0
0020000244,1610612754,IND,Indiana,1733,Al Harrington,Al,,,21:28,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,2.0,4.0,4.0,-1.0
0020000244,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,8:46,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0
0020000244,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,,2:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000244,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,26:45,4.0,7.0,0.571,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,4.0,4.0,9.0,-2.0
0020000244,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,9:26,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0
0020000244,1610612754,IND,Indiana,440,Zan Tabak,Zan,,,2:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0020000244,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000244,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000244,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000244,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000244,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000244,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000244,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000244,1610612754,IND,Indiana,371,Terry Mills,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000244,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,F,,24:27,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,7.0,8.0
0020000244,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,32:43,5.0,12.0,0.417,1.0,4.0,0.25,5.0,6.0,0.833,2.0,10.0,12.0,0.0,1.0,1.0,2.0,2.0,16.0,2.0
0020000244,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,C,,8:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0020000244,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,33:47,5.0,13.0,0.385,2.0,6.0,0.333,4.0,4.0,1.0,3.0,1.0,4.0,3.0,4.0,0.0,4.0,4.0,16.0,15.0
0020000244,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,25:38,5.0,14.0,0.357,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,11.0,1.0
0020000244,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,35:01,9.0,22.0,0.409,3.0,4.0,0.75,3.0,4.0,0.75,1.0,8.0,9.0,4.0,2.0,0.0,4.0,3.0,24.0,8.0
0020000244,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,F,,32:19,1.0,5.0,0.2,0.0,3.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,7.0,0.0,0.0,4.0,4.0,4.0,2.0
0020000244,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,21:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,2.0,12.0
0020000244,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,24:23,3.0,8.0,0.375,0.0,0.0,0.0,6.0,8.0,0.75,6.0,3.0,9.0,1.0,2.0,0.0,0.0,3.0,12.0,13.0
0020000244,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,1:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000244,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000244,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000244,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000244,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000244,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000244,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000244,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000244,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000250,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,29:52,4.0,11.0,0.364,2.0,3.0,0.667,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,12.0,-11.0
0020000250,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,24:20,4.0,9.0,0.444,0.0,1.0,0.0,2.0,6.0,0.333,4.0,3.0,7.0,3.0,1.0,1.0,0.0,5.0,10.0,5.0
0020000250,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,31:07,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,2.0,5.0,4.0,6.0,14.0,-6.0
0020000250,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46:31,10.0,24.0,0.417,0.0,2.0,0.0,17.0,21.0,0.81,1.0,8.0,9.0,3.0,2.0,0.0,5.0,1.0,37.0,-8.0
0020000250,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,44:18,2.0,7.0,0.286,1.0,2.0,0.5,5.0,6.0,0.833,0.0,7.0,7.0,9.0,1.0,1.0,6.0,2.0,10.0,-10.0
0020000250,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,,11:06,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0020000250,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,24:59,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,6.0,3.0,-2.0
0020000250,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,G,,18:21,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,1.0,1.0,3.0,7.0,-3.0
0020000250,1610612755,PHI,Philadelphia,137,Vernon Maxwell,Vernon,,,3:32,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0020000250,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,5:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020000250,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,,DND - INJ - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000250,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000250,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,42:33,7.0,19.0,0.368,0.0,0.0,0.0,10.0,11.0,0.909,4.0,7.0,11.0,0.0,1.0,1.0,3.0,2.0,24.0,3.0
0020000250,1610612743,DEN,Denver,1899,James Posey,James,F,,20:14,1.0,4.0,0.25,0.0,1.0,0.0,2.0,5.0,0.4,1.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,4.0,10.0
0020000250,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,37:44,9.0,13.0,0.692,0.0,0.0,0.0,7.0,8.0,0.875,3.0,11.0,14.0,0.0,1.0,4.0,0.0,4.0,25.0,7.0
0020000250,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,38:19,7.0,16.0,0.438,1.0,6.0,0.167,4.0,4.0,1.0,4.0,8.0,12.0,3.0,2.0,0.0,4.0,3.0,19.0,2.0
0020000250,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,34:14,5.0,15.0,0.333,2.0,5.0,0.4,5.0,5.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,3.0,5.0,17.0,3.0
0020000250,1610612743,DEN,Denver,45,George McCloud,George,F,,27:57,1.0,5.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,6.0,-1.0
0020000250,1610612743,DEN,Denver,1721,Keon Clark,Keon,G,,14:46,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,5.0,8.0,1.0
0020000250,1610612743,DEN,Denver,123,Robert Pack,Robert,C,,13:46,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0
0020000250,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,F,,9:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,5.0
0020000250,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000250,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000250,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000250,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000249,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,26:15,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,3.0,5.0,7.0,-12.0
0020000249,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,F,,16:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0020000249,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,21:50,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,12.0,-9.0
0020000249,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,29:31,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,9.0,-10.0
0020000249,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,28:22,2.0,7.0,0.286,0.0,4.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,6.0,-8.0
0020000249,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,9:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-15.0
0020000249,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,21:28,2.0,5.0,0.4,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,2.0,0.0,5.0,1.0,8.0,-22.0
0020000249,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,24:07,2.0,5.0,0.4,0.0,1.0,0.0,8.0,12.0,0.667,2.0,4.0,6.0,0.0,1.0,0.0,4.0,1.0,12.0,-18.0
0020000249,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,27:50,6.0,12.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,13.0,-15.0
0020000249,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,,10:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020000249,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,24:04,4.0,6.0,0.667,0.0,0.0,0.0,3.0,8.0,0.375,2.0,7.0,9.0,0.0,1.0,0.0,0.0,3.0,11.0,-11.0
0020000249,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000249,1610612752,NYK,New York,913,Larry Johnson,Larry,G,,27:04,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,12.0,19.0
0020000249,1610612752,NYK,New York,779,Glen Rice,Glen,G,,38:46,9.0,16.0,0.563,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,21.0,15.0
0020000249,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,30:19,4.0,9.0,0.444,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,8.0,26.0
0020000249,1610612752,NYK,New York,275,Allan Houston,Allan,G,,31:08,6.0,10.0,0.6,1.0,1.0,1.0,6.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,19.0,24.0
0020000249,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,31:38,9.0,14.0,0.643,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,3.0,0.0,2.0,2.0,19.0,27.0
0020000249,1610612752,NYK,New York,164,Chris Childs,Chris,F,,29:19,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,11.0,2.0,0.0,0.0,3.0,4.0,23.0
0020000249,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,19:13,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,3.0,4.0,14.0,19.0
0020000249,1610612752,NYK,New York,26,Luc Longley,Luc,,,9:42,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,-4.0
0020000249,1610612752,NYK,New York,969,Travis Knight,Travis,,,9:42,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,-4.0
0020000249,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,7:59,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,-5.0
0020000249,1610612752,NYK,New York,1594,Rick Brunson,Rick,,,5:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0020000249,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000249,1610612752,NYK,New York,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
