GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000517,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000517,1610612750,MIN,Minnesota,103,Todd Day,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000518,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,42:30,10.0,23.0,0.435,0.0,1.0,0.0,4.0,6.0,0.667,3.0,11.0,14.0,4.0,0.0,1.0,2.0,3.0,24.0,-13.0
0020000518,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,30:32,4.0,12.0,0.333,0.0,7.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,10.0,-16.0
0020000518,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,29:13,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,0.0,8.0,2.0
0020000518,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,31:54,4.0,14.0,0.286,1.0,4.0,0.25,5.0,5.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,14.0,-12.0
0020000518,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,30:19,4.0,12.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,0.0,7.0,7.0,8.0,1.0,0.0,1.0,2.0,11.0,-7.0
0020000518,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,18:57,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,9.0,-7.0
0020000518,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,F,,16:59,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,-4.0
0020000518,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,16:06,2.0,5.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,5.0,1.0,0.0,2.0,1.0,7.0,-1.0
0020000518,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,C,,22:06,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,1.0,1.0,2.0,6.0,-3.0
0020000518,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000518,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,,0:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000518,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000518,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,41:59,6.0,21.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,8.0,4.0,12.0,4.0,0.0,0.0,3.0,4.0,15.0,18.0
0020000518,1610612743,DEN,Denver,1899,James Posey,James,F,,36:05,6.0,12.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,3.0,16.0,19.0,5.0,2.0,0.0,2.0,1.0,13.0,14.0
0020000518,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,30:59,6.0,14.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,4.0,1.0,5.0,14.0,-5.0
0020000518,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,30:16,9.0,15.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,22.0,2.0
0020000518,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,43:38,10.0,22.0,0.455,2.0,7.0,0.286,3.0,3.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,4.0,0.0,25.0,15.0
0020000518,1610612743,DEN,Denver,45,George McCloud,George,F,,26:38,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,2.0,2.0,5.0,12.0
0020000518,1610612743,DEN,Denver,1110,Mark Strickland,Mark,G,,21:35,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,2.0,10.0,7.0
0020000518,1610612743,DEN,Denver,123,Robert Pack,Robert,C,,7:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,-2.0
0020000518,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020000518,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000518,1610612743,DEN,Denver,2123,Garth Joseph,Garth,,NWT - Trade,,,,,,,,,,,,,,,,,,,,
0020000518,1610612743,DEN,Denver,1893,Aleksandar Radojevic,Aleksandar,,NWT - Trade,,,,,,,,,,,,,,,,,,,,
0020000518,1610612743,DEN,Denver,788,Kevin Willis,Kevin,,NWT - Trade,,,,,,,,,,,,,,,,,,,,
0020000513,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,28:39,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,10.0,21.0
0020000513,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,40:38,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,4.0,2.0,1.0,1.0,3.0,15.0,22.0
0020000513,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,32:07,3.0,6.0,0.5,0.0,0.0,0.0,8.0,12.0,0.667,4.0,8.0,12.0,0.0,1.0,3.0,1.0,2.0,14.0,8.0
0020000513,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,28:31,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,4.0,3.0,7.0,5.0
0020000513,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,43:20,9.0,19.0,0.474,4.0,6.0,0.667,3.0,6.0,0.5,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,25.0,22.0
0020000513,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,32:15,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,3.0,10.0,10.0
0020000513,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,7:22,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0
0020000513,1610612761,TOR,Toronto,209,Dell Curry,Dell,F,,11:15,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0
0020000513,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,15:53,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,1.0,0.0,0.0,5.0,6.0,13.0
0020000513,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000513,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000513,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000513,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000513,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000513,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000513,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000513,1610612761,TOR,Toronto,1721,Keon Clark,Keon,,NWT,,,,,,,,,,,,,,,,,,,,
0020000513,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,NWT,,,,,,,,,,,,,,,,,,,,
0020000513,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,NWT,,,,,,,,,,,,,,,,,,,,
0020000513,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,41:57,11.0,26.0,0.423,0.0,4.0,0.0,1.0,4.0,0.25,4.0,9.0,13.0,5.0,0.0,0.0,3.0,4.0,23.0,-22.0
0020000513,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35:45,8.0,16.0,0.5,1.0,2.0,0.5,1.0,3.0,0.333,4.0,4.0,8.0,3.0,2.0,0.0,7.0,3.0,18.0,-22.0
0020000513,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,20:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,5.0,0.0,-15.0
0020000513,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,29:20,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,6.0,-19.0
0020000513,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,34:53,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,9.0,-16.0
0020000513,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,23:46,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,4.0,4.0,-7.0
0020000513,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,18:08,0.0,6.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,-3.0
0020000513,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,18:40,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,4.0,-2.0
0020000513,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,,9:26,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0
0020000513,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,6:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020000513,1610612738,BOS,Boston,713,Chris Carr,Chris,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0020000513,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000513,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000513,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000513,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000513,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020000515,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,F,,9:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000515,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37:44,6.0,15.0,0.4,0.0,2.0,0.0,8.0,11.0,0.727,2.0,9.0,11.0,7.0,1.0,1.0,7.0,2.0,20.0,20.0
0020000515,1610612759,SAS,San Antonio,764,David Robinson,David,C,,27:13,6.0,7.0,0.857,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,0.0,1.0,3.0,2.0,3.0,18.0,23.0
0020000515,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,26:08,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,5.0,3.0
0020000515,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,28:14,7.0,11.0,0.636,2.0,2.0,1.0,9.0,9.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,4.0,25.0,21.0
0020000515,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,20:27,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,11.0,8.0
0020000515,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,C,,16:45,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
0020000515,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,25:26,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,6.0,17.0
0020000515,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,F,,12:42,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020000515,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,21:52,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,18.0
0020000515,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,F,,14:17,6.0,9.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,15.0,3.0
0020000515,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000515,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000515,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000515,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000515,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000515,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,DND - SORE RIGHT HIP,,,,,,,,,,,,,,,,,,,,
0020000515,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,27:08,4.0,12.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,4.0,12.0,-13.0
0020000515,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,21:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,5.0,2.0,-3.0
0020000515,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,30:19,5.0,10.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,5.0,4.0,9.0,2.0,5.0,1.0,0.0,2.0,10.0,-20.0
0020000515,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,26:34,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,1.0,4.0,-18.0
0020000515,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,38:19,13.0,21.0,0.619,1.0,2.0,0.5,8.0,9.0,0.889,0.0,6.0,6.0,5.0,2.0,1.0,4.0,4.0,35.0,-14.0
0020000515,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,18:49,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-8.0
0020000515,1610612765,DET,Detroit,376,Eric Montross,Eric,C,,17:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,-8.0
0020000515,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,28:06,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,11.0,-5.0
0020000515,1610612765,DET,Detroit,146,Jud Buechler,Jud,F,,17:11,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.0
0020000515,1610612765,DET,Detroit,344,Dana Barros,Dana,,,9:26,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020000515,1610612765,DET,Detroit,961,John Wallace,John,,,5:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020000515,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000515,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000515,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000515,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000515,1610612765,DET,Detroit,182,Billy Owens,Billy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000521,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,25:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,-11.0
0020000521,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,32:17,6.0,16.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,2.0,11.0,13.0,1.0,0.0,1.0,2.0,3.0,13.0,-14.0
0020000521,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,21:35,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,0.0,0.0,3.0,1.0,5.0,-16.0
0020000521,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,30:31,1.0,6.0,0.167,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,5.0,-13.0
0020000521,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,36:07,2.0,9.0,0.222,0.0,2.0,0.0,2.0,6.0,0.333,3.0,1.0,4.0,6.0,1.0,0.0,2.0,5.0,6.0,-12.0
0020000521,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,20:42,2.0,9.0,0.222,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,3.0,3.0,5.0,-6.0
0020000521,1610612757,POR,Portland,120,Steven Smith,Steven,G,,32:40,5.0,11.0,0.455,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,15.0,-1.0
0020000521,1610612757,POR,Portland,905,Dale Davis,Dale,G,,23:19,3.0,4.0,0.75,0.0,0.0,0.0,7.0,10.0,0.7,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,13.0,8.0
0020000521,1610612757,POR,Portland,21,Greg Anthony,Greg,C,,17:29,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,12.0,0.0
0020000521,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612757,POR,Portland,202,Gary Grant,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000521,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000521,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,DND - Right Elbow Tendinitis,,,,,,,,,,,,,,,,,,,,
0020000521,1610612752,NYK,New York,913,Larry Johnson,Larry,G,,41:23,5.0,15.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,1.0,1.0,1.0,2.0,3.0,11.0,3.0
0020000521,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,39:37,4.0,16.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,12.0,18.0
0020000521,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,24:42,5.0,9.0,0.556,0.0,0.0,0.0,6.0,7.0,0.857,7.0,8.0,15.0,2.0,1.0,1.0,1.0,6.0,16.0,19.0
0020000521,1610612752,NYK,New York,275,Allan Houston,Allan,G,,33:57,4.0,13.0,0.308,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,12.0,3.0
0020000521,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,31:50,5.0,10.0,0.5,4.0,7.0,0.571,3.0,4.0,0.75,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,17.0,25.0
0020000521,1610612752,NYK,New York,779,Glen Rice,Glen,G,,23:08,3.0,6.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,9.0
0020000521,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,22:09,2.0,7.0,0.286,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,6.0,10.0,10.0
0020000521,1610612752,NYK,New York,164,Chris Childs,Chris,G,,16:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,-12.0
0020000521,1610612752,NYK,New York,26,Luc Longley,Luc,,,7:04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0
0020000521,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000521,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000521,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000521,1610612752,NYK,New York,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000528,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,44:30,9.0,19.0,0.474,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,5.0,0.0,2.0,1.0,18.0,8.0
0020000528,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,44:33,8.0,27.0,0.296,0.0,0.0,0.0,15.0,18.0,0.833,4.0,10.0,14.0,5.0,2.0,2.0,5.0,4.0,31.0,-2.0
0020000528,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,45:36,8.0,10.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,3.0,10.0,13.0,2.0,0.0,2.0,3.0,2.0,18.0,3.0
0020000528,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,37:49,3.0,12.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,4.0,1.0,0.0,1.0,5.0,8.0,10.0
0020000528,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,23:36,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,3.0,2.0,11.0
0020000528,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,5:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0
0020000528,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,23:19,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,-12.0
0020000528,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,,11:27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,-3.0
