GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100261,1610612763,MEM,Memphis,98,Nick Anderson,Nick,,DND - Sprained ankle,,,,,,,,,,,,,,,,,,,,
0020100261,1610612763,MEM,Memphis,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100262,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,32:51,9.0,23.0,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,4.0,2.0,18.0,4.0
0020100262,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,16:07,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0
0020100262,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,18:02,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0
0020100262,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,38:10,12.0,20.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,26.0,3.0
0020100262,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,21:47,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0
0020100262,1610612764,WAS,Washington,93,Hubert Davis,Hubert,G,,17:08,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-2.0
0020100262,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,29:44,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,0.0,3.0,5.0,1.0
0020100262,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,26:15,4.0,11.0,0.364,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,9.0,1.0
0020100262,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,27:56,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,0.0,0.0,0.0,1.0,3.0,10.0,2.0
0020100262,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,G,,8:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0
0020100262,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,,,3:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020100262,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100262,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,19:56,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0
0020100262,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,36:14,5.0,13.0,0.385,0.0,1.0,0.0,3.0,8.0,0.375,3.0,5.0,8.0,1.0,2.0,0.0,0.0,0.0,13.0,2.0
0020100262,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,31:10,4.0,7.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,0.0,1.0,1.0,0.0,3.0,12.0,0.0
0020100262,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,43:28,10.0,22.0,0.455,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,6.0,2.0,25.0,-1.0
0020100262,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,35:39,4.0,13.0,0.308,0.0,4.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,7.0,2.0,0.0,0.0,2.0,11.0,-2.0
0020100262,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,G,,12:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020100262,1610612745,HOU,Houston,788,Kevin Willis,Kevin,F,,16:36,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,5.0,-3.0
0020100262,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,G,,21:03,2.0,8.0,0.25,0.0,4.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,1.0,9.0,-6.0
0020100262,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,11:46,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0020100262,1610612745,HOU,Houston,1005,Walt Williams,Walt,,,11:43,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0
0020100262,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100262,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100262,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100263,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,43:44,11.0,23.0,0.478,4.0,5.0,0.8,0.0,1.0,0.0,1.0,2.0,3.0,7.0,4.0,1.0,2.0,2.0,26.0,-4.0
0020100263,1610612761,TOR,Toronto,1721,Keon Clark,Keon,G,,42:12,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,4.0,4.0,3.0,2.0,18.0,-8.0
0020100263,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,G,,31:05,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,13.0,14.0,2.0,1.0,1.0,3.0,2.0,9.0,-9.0
0020100263,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,31:58,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,5.0,-10.0
0020100263,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,33:06,8.0,13.0,0.615,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,3.0,1.0,16.0,-7.0
0020100263,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,21:25,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0
0020100263,1610612761,TOR,Toronto,164,Chris Childs,Chris,F,,17:11,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,1.0,4.0,-1.0
0020100263,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,5:21,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020100263,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,C,,13:58,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,8.0
0020100263,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100263,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100263,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100263,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100263,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100263,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100263,1610612761,TOR,Toronto,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100263,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
0020100263,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100263,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,38:39,1.0,7.0,0.143,0.0,0.0,0.0,5.0,8.0,0.625,3.0,6.0,9.0,6.0,3.0,0.0,1.0,1.0,7.0,7.0
0020100263,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,37:05,4.0,13.0,0.308,1.0,2.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,3.0,2.0,0.0,3.0,0.0,13.0,4.0
0020100263,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,31:17,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,0.0,0.0,1.0,3.0,2.0,-3.0
0020100263,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,40:42,12.0,22.0,0.545,3.0,9.0,0.333,3.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,5.0,30.0,7.0
0020100263,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,40:34,11.0,16.0,0.688,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,7.0,0.0,0.0,4.0,1.0,23.0,4.0
0020100263,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,20:50,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,3.0,13.0,11.0
0020100263,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,C,,13:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,-3.0
0020100263,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,12:43,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,7.0,-1.0
0020100263,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,,4:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0
0020100263,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020100263,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020100263,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020100263,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020100263,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020100263,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020100263,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100263,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100263,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100264,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,G,,35:55,10.0,20.0,0.5,0.0,0.0,0.0,6.0,9.0,0.667,6.0,5.0,11.0,1.0,3.0,0.0,2.0,4.0,26.0,1.0
0020100264,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,38:49,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,8.0,6.0,14.0,3.0,0.0,0.0,1.0,1.0,6.0,14.0
0020100264,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,32:03,5.0,11.0,0.455,0.0,0.0,0.0,1.0,5.0,0.2,1.0,3.0,4.0,0.0,1.0,4.0,0.0,5.0,11.0,-4.0
0020100264,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,42:21,8.0,17.0,0.471,4.0,10.0,0.4,2.0,4.0,0.5,0.0,2.0,2.0,12.0,2.0,1.0,4.0,0.0,22.0,12.0
0020100264,1610612766,CHH,Charlotte,133,David Wesley,David,G,,39:32,8.0,17.0,0.471,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,4.0,0.0,0.0,3.0,2.0,18.0,5.0
0020100264,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,C,,14:01,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0
0020100264,1610612766,CHH,Charlotte,278,Stacey Augmon,Stacey,F,,5:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0020100264,1610612766,CHH,Charlotte,1714,Robert Traylor,Robert,F,,11:07,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,-4.0
0020100264,1610612766,CHH,Charlotte,2040,Jerome Moiso,Jerome,G,,12:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0
0020100264,1610612766,CHH,Charlotte,1724,Bryce Drew,Bryce,F,,8:30,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020100264,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020100264,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020100264,1610612766,CHH,Charlotte,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020100264,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020100264,1610612766,CHH,Charlotte,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020100264,1610612766,CHH,Charlotte,672,Matt Bullard,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100264,1610612766,CHH,Charlotte,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100264,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,27:17,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,5.0,3.0,12.0,-14.0
0020100264,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,40:24,8.0,20.0,0.4,0.0,3.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,0.0,0.0,2.0,1.0,3.0,18.0,-8.0
0020100264,1610612757,POR,Portland,905,Dale Davis,Dale,C,,24:51,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,2.0,1.0,3.0,9.0,-14.0
0020100264,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,31:48,3.0,10.0,0.3,0.0,2.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,1.0,1.0,2.0,4.0,2.0,10.0,-18.0
0020100264,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,36:11,1.0,5.0,0.2,1.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,12.0,3.0,0.0,1.0,3.0,6.0,-2.0
0020100264,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,22:26,3.0,6.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,11.0,16.0
0020100264,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,14:00,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,6.0,-5.0
0020100264,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,16:45,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,15.0
0020100264,1610612757,POR,Portland,70,Steve Kerr,Steve,F,,21:50,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,6.0,6.0
0020100264,1610612757,POR,Portland,1594,Rick Brunson,Rick,,,4:28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0
0020100264,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100264,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100264,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100264,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100264,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100264,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100264,1610612757,POR,Portland,1507,Derek Anderson,Derek,,DND - sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020100264,1610612757,POR,Portland,201,Chris Dudley,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,34:33,4.0,10.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,3.0,2.0,6.0,8.0,-3.0
0020100272,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,29:52,5.0,9.0,0.556,0.0,1.0,0.0,5.0,7.0,0.714,3.0,7.0,10.0,1.0,0.0,0.0,1.0,2.0,15.0,6.0
0020100272,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,41:39,7.0,9.0,0.778,0.0,0.0,0.0,7.0,11.0,0.636,3.0,9.0,12.0,4.0,1.0,5.0,2.0,4.0,21.0,10.0
0020100272,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,45:26,4.0,14.0,0.286,2.0,7.0,0.286,7.0,8.0,0.875,0.0,9.0,9.0,4.0,0.0,1.0,1.0,2.0,17.0,-6.0
0020100272,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,34:35,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,7.0,6.0
0020100272,1610612748,MIA,Miami,393,Rod Strickland,Rod,G,,28:59,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,15.0,7.0
0020100272,1610612748,MIA,Miami,423,Chris Gatling,Chris,C,,13:49,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,-1.0
0020100272,1610612748,MIA,Miami,754,Jim Jackson,Jim,G,,36:07,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,4.0,4.0,8.0,1.0
0020100272,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,694,Sam Mack,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100272,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100272,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,47:30,9.0,18.0,0.5,2.0,6.0,0.333,2.0,5.0,0.4,5.0,6.0,11.0,0.0,2.0,2.0,2.0,5.0,22.0,-2.0
0020100272,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,24:11,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,1.0,0.0,1.0,0.0,6.0,5.0,1.0
0020100272,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,8:15,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-5.0
0020100272,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,45:41,3.0,9.0,0.333,3.0,5.0,0.6,9.0,10.0,0.9,4.0,2.0,6.0,6.0,2.0,0.0,2.0,5.0,18.0,0.0
0020100272,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,46:42,11.0,28.0,0.393,1.0,6.0,0.167,2.0,2.0,1.0,2.0,7.0,9.0,11.0,0.0,0.0,1.0,1.0,25.0,3.0
0020100272,1610612760,SEA,Seattle,1609,Art Long,Art,,,11:35,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,-5.0
0020100272,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,30:42,3.0,11.0,0.273,1.0,5.0,0.2,5.0,6.0,0.833,1.0,5.0,6.0,1.0,0.0,4.0,1.0,1.0,12.0,-1.0
0020100272,1610612760,SEA,Seattle,2248,Earl Watson,Earl,F,,22:50,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,-12.0
0020100272,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,4:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0020100272,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,,9:11,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0
0020100272,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,G,,13:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020100272,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100272,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
