GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000873,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000873,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000874,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,39:17,8.0,15.0,0.533,0.0,0.0,0.0,6.0,8.0,0.75,4.0,5.0,9.0,1.0,0.0,2.0,1.0,2.0,22.0,20.0
0020000874,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,17:05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0
0020000874,1610612759,SAS,San Antonio,764,David Robinson,David,C,,27:53,6.0,12.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,3.0,6.0,9.0,2.0,2.0,3.0,4.0,1.0,19.0,22.0
0020000874,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,38:03,5.0,10.0,0.5,1.0,3.0,0.333,5.0,6.0,0.833,1.0,3.0,4.0,5.0,1.0,0.0,2.0,1.0,16.0,30.0
0020000874,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,19:37,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,0.0,2.0,10.0
0020000874,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,21:38,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,6.0,0.0,0.0,1.0,3.0,7.0,9.0
0020000874,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,C,,5:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0020000874,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,F,,24:22,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,1.0,2.0,2.0,9.0,9.0
0020000874,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,27:20,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,2.0,2.0,13.0,23.0
0020000874,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,11:00,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0
0020000874,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,4:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0020000874,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,,4:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
0020000874,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,12:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-19.0
0020000874,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,20:24,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,-13.0
0020000874,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,25:45,3.0,9.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,2.0,3.0,1.0,2.0,3.0,8.0,-7.0
0020000874,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,34:20,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,1.0,1.0,7.0,-23.0
0020000874,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,42:36,12.0,25.0,0.48,1.0,3.0,0.333,3.0,3.0,1.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,28.0,-22.0
0020000874,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,30:39,3.0,14.0,0.214,0.0,0.0,0.0,5.0,6.0,0.833,6.0,0.0,6.0,1.0,0.0,1.0,2.0,4.0,11.0,-5.0
0020000874,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,26:45,1.0,7.0,0.143,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,5.0,-10.0
0020000874,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,,9:12,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0020000874,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,25:38,3.0,8.0,0.375,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,2.0,8.0,-23.0
0020000874,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,F,,12:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,-12.0
0020000874,1610612760,SEA,Seattle,699,Brent Barry,Brent,,DND - left groin strain,,,,,,,,,,,,,,,,,,,,
0020000874,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,,DND - groin strain,,,,,,,,,,,,,,,,,,,,
0020000870,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,22:59,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,9.0,20.0
0020000870,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,24:07,10.0,12.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,0.0,1.0,2.0,0.0,22.0,16.0
0020000870,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,13:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,4.0,2.0,4.0,2.0,4.0
0020000870,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,21:03,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,3.0,6.0
0020000870,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,28:10,3.0,8.0,0.375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,10.0,1.0,0.0,4.0,0.0,8.0,13.0
0020000870,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,34:35,9.0,17.0,0.529,0.0,1.0,0.0,7.0,7.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,3.0,25.0,12.0
0020000870,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,27:30,2.0,6.0,0.333,0.0,2.0,0.0,3.0,8.0,0.375,0.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,7.0,-5.0
0020000870,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,26:57,2.0,7.0,0.286,0.0,2.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,6.0,0.0,1.0,1.0,1.0,10.0,5.0
0020000870,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,F,,19:50,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,-2.0
0020000870,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,9:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,-7.0
0020000870,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,F,,8:28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.0
0020000870,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,,4:01,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020000870,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612743,DEN,Denver,1899,James Posey,James,F,,24:18,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,3.0,1.0,6.0,-25.0
0020000870,1610612743,DEN,Denver,788,Kevin Willis,Kevin,F,,31:50,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,1.0,0.0,4.0,4.0,-16.0
0020000870,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,25:53,1.0,7.0,0.143,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,-12.0
0020000870,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,33:05,6.0,14.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,5.0,15.0,-9.0
0020000870,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,39:33,10.0,21.0,0.476,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,5.0,3.0,0.0,5.0,3.0,22.0,-7.0
0020000870,1610612743,DEN,Denver,1110,Mark Strickland,Mark,F,,24:49,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,9.0,-2.0
0020000870,1610612743,DEN,Denver,45,George McCloud,George,F,,29:23,5.0,16.0,0.313,1.0,6.0,0.167,6.0,6.0,1.0,0.0,4.0,4.0,5.0,2.0,2.0,1.0,4.0,17.0,0.0
0020000870,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,22:13,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,5.0,4.0,8.0
0020000870,1610612743,DEN,Denver,426,Terry Davis,Terry,,,8:56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0
0020000870,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000870,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000870,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,,INJ -  Left Kneecap Patella Subluxated,,,,,,,,,,,,,,,,,,,,
0020000870,1610612743,DEN,Denver,89,Nick Van Exel,Nick,,INJ - Left Knee Contusion,,,,,,,,,,,,,,,,,,,,
0020000872,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,22:27,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
0020000872,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,31:30,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,2.0,5.0,2.0,1.0
0020000872,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,37:55,9.0,21.0,0.429,0.0,0.0,0.0,7.0,8.0,0.875,5.0,4.0,9.0,2.0,1.0,3.0,2.0,6.0,25.0,-1.0
0020000872,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,41:33,9.0,25.0,0.36,1.0,5.0,0.2,6.0,6.0,1.0,4.0,5.0,9.0,2.0,1.0,1.0,4.0,4.0,25.0,-9.0
0020000872,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,37:27,8.0,18.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,0.0,2.0,2.0,17.0,-5.0
0020000872,1610612761,TOR,Toronto,164,Chris Childs,Chris,F,,23:45,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,4.0,4.0,8.0,4.0
0020000872,1610612761,TOR,Toronto,376,Eric Montross,Eric,G,,3:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,-3.0
0020000872,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,14:24,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,-4.0
0020000872,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,17:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,4.0,2.0,-8.0
0020000872,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,G,,10:37,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,-10.0
0020000872,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000872,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000872,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000872,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000872,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000872,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000872,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000872,1610612761,TOR,Toronto,209,Dell Curry,Dell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000872,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000872,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,38:02,5.0,18.0,0.278,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0,1.0,3.0,2.0,10.0,2.0
0020000872,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,38:50,7.0,22.0,0.318,0.0,0.0,0.0,5.0,7.0,0.714,4.0,9.0,13.0,3.0,1.0,0.0,0.0,5.0,19.0,10.0
0020000872,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,32:29,4.0,8.0,0.5,0.0,0.0,0.0,9.0,16.0,0.563,9.0,8.0,17.0,3.0,2.0,1.0,5.0,6.0,17.0,0.0
0020000872,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,42:05,2.0,12.0,0.167,1.0,3.0,0.333,14.0,16.0,0.875,3.0,3.0,6.0,3.0,4.0,0.0,2.0,1.0,19.0,14.0
0020000872,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,32:36,7.0,13.0,0.538,4.0,7.0,0.571,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,19.0,5.0
0020000872,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,24:08,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0
0020000872,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,15:53,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,7.0,-2.0
0020000872,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,15:57,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0
0020000872,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000872,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000872,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000872,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000872,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000872,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000872,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000872,1610612758,SAC,Sacramento,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000872,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000872,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000884,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27:26,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0
0020000884,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,25:21,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,6.0,0.0,1.0,2.0,4.0,4.0,13.0
0020000884,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,31:20,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,4.0,10.0,-3.0
0020000884,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,35:52,10.0,25.0,0.4,2.0,6.0,0.333,6.0,7.0,0.857,0.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,28.0,-16.0
0020000884,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,36:30,4.0,12.0,0.333,0.0,1.0,0.0,2.0,5.0,0.4,1.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,10.0,0.0
0020000884,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,20:21,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,-10.0
0020000884,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,20:43,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,9.0,-31.0
0020000884,1610612761,TOR,Toronto,376,Eric Montross,Eric,,,8:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000884,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,,13:31,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-1.0
0020000884,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,9:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,-13.0
0020000884,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,,7:18,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0
0020000884,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,3:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0020000884,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000884,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000884,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000884,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000884,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000884,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000884,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000884,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,29:46,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,2.0,5.0,7.0
0020000884,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,28:49,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,0.0,1.0,4.0,6.0,6.0
0020000884,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,30:30,11.0,19.0,0.579,0.0,0.0,0.0,3.0,6.0,0.5,3.0,7.0,10.0,3.0,0.0,3.0,6.0,4.0,25.0,2.0
0020000884,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38:17,11.0,34.0,0.324,0.0,2.0,0.0,7.0,7.0,1.0,5.0,2.0,7.0,5.0,0.0,0.0,3.0,4.0,29.0,9.0
0020000884,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,33:38,5.0,9.0,0.556,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,1.0,2.0,12.0,16.0
0020000884,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,,,8:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.0
0020000884,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,27:22,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,19.0
0020000884,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,F,,23:56,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,8.0,13.0
0020000884,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,9:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,-1.0
0020000884,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,9:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000884,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000884,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000884,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000884,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000884,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000884,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000884,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000884,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,NWT - League Suspension.,,,,,,,,,,,,,,,,,,,,
