GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200677,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200677,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200677,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200677,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200677,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200677,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,38:37,6.0,20.0,0.3,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,1.0,15.0,-19.0
0020200677,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,24:40,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,1.0,4.0,7.0,-10.0
0020200677,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28:33,8.0,16.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,5.0,3.0,8.0,1.0,0.0,1.0,2.0,3.0,20.0,-16.0
0020200677,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,19:51,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,3.0,2.0,4.0,-7.0
0020200677,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,28:26,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,2.0,1.0,2.0,2.0,14.0,-16.0
0020200677,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,,,6:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0
0020200677,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,16:33,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,1.0,2.0,2.0,1.0,5.0,12.0,-10.0
0020200677,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,9:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,-2.0
0020200677,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,29:05,7.0,16.0,0.438,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,15.0,0.0
0020200677,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,26:15,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,5.0,-8.0
0020200677,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,,,6:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0
0020200677,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,F,,5:11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.0
0020200677,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200677,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200677,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020200677,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200677,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020200677,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200677,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,29:15,6.0,15.0,0.4,0.0,4.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,2.0,1.0,0.0,2.0,4.0,13.0,-2.0
0020200680,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,36:11,6.0,15.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,5.0,13.0,-15.0
0020200680,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,C,,30:38,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,2.0,1.0,0.0,1.0,8.0,-20.0
0020200680,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41:53,7.0,23.0,0.304,3.0,7.0,0.429,4.0,4.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,4.0,1.0,21.0,-16.0
0020200680,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,39:29,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,2.0,3.0,14.0,-7.0
0020200680,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,23:03,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0
0020200680,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,27:58,4.0,10.0,0.4,1.0,2.0,0.5,6.0,6.0,1.0,3.0,8.0,11.0,2.0,0.0,0.0,1.0,2.0,15.0,5.0
0020200680,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,C,,7:29,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0
0020200680,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,4:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200680,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,DND - Strained Left Groin/Hip Flexor,,,,,,,,,,,,,,,,,,,,
0020200680,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200680,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,,DND - Deep Right Thigh Bruise,,,,,,,,,,,,,,,,,,,,
0020200680,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,41:09,13.0,20.0,0.65,0.0,0.0,0.0,4.0,5.0,0.8,3.0,14.0,17.0,3.0,0.0,2.0,4.0,3.0,30.0,15.0
0020200680,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,38:12,6.0,17.0,0.353,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,0.0,1.0,14.0,15.0
0020200680,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,33:59,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0
0020200680,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,30:45,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,2.0,3.0,4.0,-1.0
0020200680,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,38:23,4.0,10.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,0.0,6.0,6.0,9.0,1.0,0.0,2.0,1.0,10.0,10.0
0020200680,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,20:33,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,4.0,2.0
0020200680,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,C,,14:01,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,0.0,1.0,2.0,1.0,2.0,14.0,4.0
0020200680,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,G,,9:37,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,-2.0
0020200680,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,13:21,6.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,12.0,-7.0
0020200680,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200680,1610612750,MIN,Minnesota,693,Joe Smith,Joe,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200680,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020200680,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200681,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,36:01,11.0,16.0,0.688,1.0,4.0,0.25,8.0,11.0,0.727,2.0,4.0,6.0,1.0,0.0,0.0,3.0,3.0,31.0,-24.0
0020200681,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,26:12,3.0,10.0,0.3,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,8.0,-17.0
0020200681,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,33:35,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,4.0,0.0,4.0,3.0,6.0,-24.0
0020200681,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31:54,4.0,16.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,2.0,0.0,1.0,0.0,11.0,-17.0
0020200681,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,23:01,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,0.0,1.0,3.0,4.0,-13.0
0020200681,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,22:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0
0020200681,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,G,,17:42,3.0,9.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,3.0,10.0,11.0
0020200681,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,24:57,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,2.0,6.0,3.0
0020200681,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,C,,18:05,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020200681,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,,6:17,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0
0020200681,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200681,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200681,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200681,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200681,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200681,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,NWT - Right Hand Fracture,,,,,,,,,,,,,,,,,,,,
0020200681,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,NWT - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200681,1610612745,HOU,Houston,1899,James Posey,James,G,,26:49,1.0,5.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0
0020200681,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,32:32,9.0,14.0,0.643,2.0,5.0,0.4,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,2.0,3.0,1.0,22.0,22.0
0020200681,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,36:14,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,6.0,0.0,4.0,3.0,1.0,18.0,28.0
0020200681,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,39:38,9.0,18.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,8.0,1.0,2.0,4.0,4.0,21.0,25.0
0020200681,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,34:54,9.0,11.0,0.818,3.0,4.0,0.75,0.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,21.0,15.0
0020200681,1610612745,HOU,Houston,2242,Terence Morris,Terence,F,,28:58,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,3.0,2.0,0.0,12.0,9.0
0020200681,1610612745,HOU,Houston,2044,Jason Collier,Jason,C,,6:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-9.0
0020200681,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,11:19,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,-5.0
0020200681,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,18:56,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,-5.0
0020200681,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,2:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200681,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,,2:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0020200681,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200681,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200681,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200681,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200681,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200681,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200681,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200681,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200681,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DND - Hip flexor strain,,,,,,,,,,,,,,,,,,,,
0020200682,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,42:15,5.0,17.0,0.294,0.0,0.0,0.0,3.0,6.0,0.5,3.0,8.0,11.0,2.0,0.0,3.0,2.0,2.0,13.0,-9.0
0020200682,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,25:09,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,1.0,4.0,2.0,-16.0
0020200682,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,F,,22:27,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,2.0,4.0,8.0,-17.0
0020200682,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,30:23,2.0,8.0,0.25,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,2.0,8.0,-11.0
0020200682,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,21:09,3.0,9.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,10.0,-12.0
0020200682,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,26:51,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,-3.0
0020200682,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,G,,30:41,6.0,16.0,0.375,0.0,1.0,0.0,4.0,4.0,1.0,4.0,3.0,7.0,0.0,1.0,0.0,2.0,4.0,16.0,-7.0
0020200682,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,17:37,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,-4.0
0020200682,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,20:07,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,8.0,3.0
0020200682,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,C,,3:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0020200682,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200682,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200682,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200682,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200682,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200682,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200682,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,,DND - INJ - Right Wrist Sprain,,,,,,,,,,,,,,,,,,,,
0020200682,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DND - INJ - Right Hand Sprain,,,,,,,,,,,,,,,,,,,,
0020200682,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,22:31,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,0.0,1.0,1.0,4.0,6.0
0020200682,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,38:52,11.0,23.0,0.478,0.0,0.0,0.0,4.0,4.0,1.0,4.0,9.0,13.0,5.0,2.0,1.0,1.0,3.0,26.0,7.0
0020200682,1610612743,DEN,Denver,2403,Nene Hilario,Nene,C,,28:11,2.0,4.0,0.5,0.0,0.0,0.0,4.0,10.0,0.4,3.0,3.0,6.0,2.0,2.0,4.0,1.0,4.0,8.0,11.0
0020200682,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,22:49,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,8.0,10.0
0020200682,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,32:00,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,6.0,1.0,0.0,3.0,1.0,8.0,9.0
0020200682,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,19:16,4.0,11.0,0.364,3.0,6.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,15.0,1.0
0020200682,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,9:57,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0020200682,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,21:55,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,2.0,8.0,10.0
0020200682,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,9:08,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,8.0
0020200682,1610612743,DEN,Denver,1548,Mark Blount,Mark,F,,19:49,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,3.0,3.0,3.0,6.0,4.0
0020200682,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,C,,15:32,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,8.0
0020200682,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200682,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200682,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200682,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200682,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200682,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200682,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200682,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
