GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001024,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020001024,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020001024,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020001024,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001024,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001024,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001024,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,50:13,10.0,18.0,0.556,3.0,6.0,0.5,6.0,8.0,0.75,2.0,7.0,9.0,3.0,0.0,0.0,4.0,3.0,29.0,10.0
0020001024,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,49:52,16.0,26.0,0.615,0.0,0.0,0.0,7.0,12.0,0.583,2.0,13.0,15.0,5.0,3.0,1.0,4.0,3.0,39.0,7.0
0020001024,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,28:50,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,3.0,3.0,13.0,8.0
0020001024,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,46:33,4.0,9.0,0.444,3.0,7.0,0.429,6.0,7.0,0.857,0.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,17.0,15.0
0020001024,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,38:52,5.0,12.0,0.417,2.0,5.0,0.4,4.0,5.0,0.8,0.0,4.0,4.0,8.0,1.0,1.0,2.0,3.0,16.0,21.0
0020001024,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,18:38,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,-11.0
0020001024,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,24:29,0.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,-4.0
0020001024,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,,7:33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-11.0
0020001024,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020001024,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020001024,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020001024,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020001024,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020001024,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020001024,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001024,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,Not with team - personal reasons,,,,,,,,,,,,,,,,,,,,
0020001024,1610612758,SAC,Sacramento,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001024,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,Not with team - personal reasons,,,,,,,,,,,,,,,,,,,,
0020001018,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,43:48,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,3.0,1.0,0.0,5.0,3.0,10.0,14.0
0020001018,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,22:08,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,1.0,0.0,5.0,9.0,1.0
0020001018,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,39:12,6.0,10.0,0.6,3.0,6.0,0.5,1.0,2.0,0.5,1.0,8.0,9.0,0.0,2.0,0.0,1.0,3.0,16.0,16.0
0020001018,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,36:40,11.0,19.0,0.579,4.0,7.0,0.571,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,3.0,27.0,17.0
0020001018,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,41:21,14.0,20.0,0.7,0.0,1.0,0.0,7.0,8.0,0.875,0.0,0.0,0.0,12.0,2.0,1.0,5.0,3.0,35.0,9.0
0020001018,1610612754,IND,Indiana,440,Zan Tabak,Zan,G,,8:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020001018,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,14:28,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,0.0,0.0,2.0,0.0,9.0,-4.0
0020001018,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,6:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-5.0
0020001018,1610612754,IND,Indiana,721,Tyus Edney,Tyus,C,,11:30,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,2.0,-5.0
0020001018,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,15:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0
0020001018,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612754,IND,Indiana,696,Travis Best,Travis,,DNP - Sore Left Heel,,,,,,,,,,,,,,,,,,,,
0020001018,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001018,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,G,,42:09,9.0,20.0,0.45,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,3.0,0.0,1.0,0.0,23.0,-13.0
0020001018,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,36:53,4.0,10.0,0.4,0.0,0.0,0.0,6.0,6.0,1.0,3.0,4.0,7.0,3.0,1.0,0.0,2.0,3.0,14.0,-7.0
0020001018,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,28:45,7.0,9.0,0.778,0.0,0.0,0.0,3.0,9.0,0.333,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,17.0,-15.0
0020001018,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,43:15,13.0,22.0,0.591,0.0,1.0,0.0,5.0,5.0,1.0,2.0,2.0,4.0,6.0,2.0,1.0,2.0,4.0,31.0,-8.0
0020001018,1610612764,WAS,Washington,1919,Laron Profit,Laron,G,,32:12,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,7.0,-19.0
0020001018,1610612764,WAS,Washington,2128,David Vanterpool,David,C,,15:48,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,2.0,11.0
0020001018,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,26:43,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,9.0,10.0,1.0,1.0,1.0,0.0,2.0,6.0,12.0
0020001018,1610612764,WAS,Washington,2065,Mike Smith,Mike,G,,11:02,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0020001018,1610612764,WAS,Washington,919,Loy Vaught,Loy,,,3:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020001018,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020001018,1610612764,WAS,Washington,93,Hubert Davis,Hubert,,DND- Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0020001018,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001018,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020001021,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,27:56,8.0,12.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,4.0,4.0,8.0,3.0,2.0,0.0,4.0,2.0,17.0,-15.0
0020001021,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,25:51,5.0,14.0,0.357,0.0,0.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,15.0,-17.0
0020001021,1610612762,UTA,Utah,178,Olden Polynice,Olden,C,,20:26,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,-11.0
0020001021,1610612762,UTA,Utah,317,John Starks,John,G,,21:41,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,10.0,-4.0
0020001021,1610612762,UTA,Utah,304,John Stockton,John,G,,18:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,3.0,4.0,-14.0
0020001021,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,26:28,4.0,13.0,0.308,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,10.0,-9.0
0020001021,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,24:50,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,5.0,0.0,-12.0
0020001021,1610612762,UTA,Utah,935,Bryon Russell,Bryon,C,,11:58,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-24.0
0020001021,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,F,,20:13,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,-7.0
0020001021,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,12:32,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,8.0,-8.0
0020001021,1610612762,UTA,Utah,180,John Crotty,John,,,12:21,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0
0020001021,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,16:56,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0
0020001021,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020001021,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020001021,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020001021,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020001021,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020001021,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020001021,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,29:07,5.0,10.0,0.5,1.0,3.0,0.333,4.0,8.0,0.5,0.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,15.0,2.0
0020001021,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0
0020001021,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,24:42,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0
0020001021,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,34:52,8.0,14.0,0.571,0.0,4.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,9.0,2.0,1.0,0.0,2.0,18.0,17.0
0020001021,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,29:28,3.0,9.0,0.333,2.0,5.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,3.0,11.0,17.0
0020001021,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,24:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,3.0,2.0,22.0
0020001021,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,28:05,7.0,9.0,0.778,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,17.0,18.0
0020001021,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,G,,21:16,3.0,8.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,1.0,0.0,0.0,1.0,2.0,11.0,19.0
0020001021,1610612745,HOU,Houston,1005,Walt Williams,Walt,,,19:30,4.0,7.0,0.571,3.0,6.0,0.5,4.0,6.0,0.667,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,15.0,14.0
0020001021,1610612745,HOU,Houston,672,Matt Bullard,Matt,,,9:53,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0
0020001021,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,6:48,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-1.0
0020001021,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020001021,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020001021,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020001021,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020001021,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020001021,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020001021,1610612745,HOU,Houston,2173,Sean Colson,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001021,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001030,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,43:32,10.0,21.0,0.476,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,6.0,2.0,3.0,3.0,2.0,21.0,6.0
0020001030,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,37:46,9.0,13.0,0.692,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,5.0,20.0,-4.0
0020001030,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,C,,15:20,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,8.0,6.0
0020001030,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,40:10,7.0,15.0,0.467,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,12.0,2.0,0.0,4.0,2.0,16.0,-4.0
0020001030,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,G,,37:02,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0,2.0,7.0,10.0
0020001030,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,G,,8:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020001030,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,19:06,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,8.0,-6.0
0020001030,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,28:30,5.0,11.0,0.455,0.0,1.0,0.0,1.0,5.0,0.2,4.0,3.0,7.0,0.0,1.0,0.0,1.0,3.0,11.0,-11.0
0020001030,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,10:14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020001030,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020001030,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020001030,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020001030,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020001030,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020001030,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020001030,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001030,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001030,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001030,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,32:55,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,1.0,9.0,0.0
0020001030,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,G,,15:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,-6.0
0020001030,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,32:24,8.0,14.0,0.571,0.0,0.0,0.0,3.0,8.0,0.375,3.0,7.0,10.0,1.0,0.0,1.0,2.0,5.0,19.0,-5.0
0020001030,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,27:25,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,7.0,-5.0
0020001030,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,45:07,9.0,17.0,0.529,1.0,2.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,11.0,2.0,0.0,4.0,1.0,23.0,0.0
0020001030,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,C,,19:03,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0
0020001030,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,20:39,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,4.0
0020001030,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,23:28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0
0020001030,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,23:20,7.0,11.0,0.636,0.0,0.0,0.0,5.0,8.0,0.625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,19.0,9.0
0020001030,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020001030,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020001030,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020001030,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020001030,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001030,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
