GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000773,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,,2:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020000773,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,NWT - Back,,,,,,,,,,,,,,,,,,,,
0020000773,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020000773,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,28:30,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,-30.0
0020000773,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,32:58,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,3.0,12.0,-31.0
0020000773,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,29:27,9.0,14.0,0.643,0.0,0.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,0.0,2.0,1.0,4.0,5.0,21.0,5.0
0020000773,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,31:44,6.0,11.0,0.545,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,16.0,-27.0
0020000773,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,21:50,1.0,5.0,0.2,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,3.0,-21.0
0020000773,1610612748,MIA,Miami,920,A.C. Green,A.C.,F,,26:04,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0
0020000773,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,30:26,9.0,14.0,0.643,1.0,2.0,0.5,0.0,2.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,3.0,0.0,19.0,8.0
0020000773,1610612748,MIA,Miami,105,Dan Majerle,Dan,C,,20:31,0.0,5.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0
0020000773,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,14:03,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0
0020000773,1610612748,MIA,Miami,931,Don MacLean,Don,,,4:27,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0020000773,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000773,1610612748,MIA,Miami,190,Duane Causwell,Duane,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020000773,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000771,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,29:05,7.0,14.0,0.5,3.0,4.0,0.75,0.0,2.0,0.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0,1.0,17.0,4.0
0020000771,1610612761,TOR,Toronto,891,Charles Oakley,Charles,G,,36:10,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,2.0,2.0,6.0,-11.0
0020000771,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,36:34,2.0,4.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,1.0,9.0,10.0,3.0,1.0,1.0,2.0,3.0,11.0,6.0
0020000771,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,44:45,15.0,32.0,0.469,2.0,6.0,0.333,7.0,12.0,0.583,3.0,6.0,9.0,4.0,2.0,0.0,0.0,5.0,39.0,3.0
0020000771,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,33:41,6.0,10.0,0.6,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,3.0,16.0,-6.0
0020000771,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,23:13,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,1.0,0.0,3.0,3.0,5.0,7.0,2.0
0020000771,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,14:46,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,-11.0
0020000771,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,C,,21:46,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,8.0,3.0
0020000771,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000771,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000771,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000771,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000771,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,35:40,10.0,16.0,0.625,5.0,8.0,0.625,3.0,4.0,0.75,0.0,8.0,8.0,1.0,0.0,1.0,2.0,2.0,28.0,-2.0
0020000771,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,34:47,7.0,16.0,0.438,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,2.0,3.0,5.0,15.0,5.0
0020000771,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,20:03,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,1.0,4.0
0020000771,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,37:03,5.0,8.0,0.625,4.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,16.0,2.0
0020000771,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,44:32,10.0,19.0,0.526,4.0,7.0,0.571,11.0,14.0,0.786,0.0,2.0,2.0,14.0,1.0,0.0,3.0,1.0,35.0,0.0
0020000771,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,27:57,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,2.0,1.0,1.0,3.0,11.0,-2.0
0020000771,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,15:51,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,-2.0
0020000771,1610612751,NJN,New Jersey,994,Jamie Feick,Jamie,F,,12:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0
0020000771,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,G,,11:49,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0
0020000771,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000771,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020000771,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000771,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000775,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,40:20,5.0,18.0,0.278,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,1.0,2.0,11.0,-7.0
0020000775,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,15:23,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,-5.0
0020000775,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,34:42,9.0,12.0,0.75,1.0,1.0,1.0,5.0,10.0,0.5,5.0,6.0,11.0,0.0,1.0,0.0,2.0,3.0,24.0,-24.0
0020000775,1610612752,NYK,New York,275,Allan Houston,Allan,G,,35:11,2.0,7.0,0.286,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,1.0,1.0,0.0,3.0,6.0,8.0,13.0
0020000775,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,18:58,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,3.0,2.0,-12.0
0020000775,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,25:12,4.0,12.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,3.0,4.0,7.0,0.0,2.0,2.0,1.0,2.0,12.0,3.0
0020000775,1610612752,NYK,New York,779,Glen Rice,Glen,F,,35:22,5.0,11.0,0.455,2.0,3.0,0.667,4.0,6.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,16.0,0.0
0020000775,1610612752,NYK,New York,164,Chris Childs,Chris,G,,29:26,4.0,8.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,7.0,8.0,7.0,2.0,0.0,2.0,4.0,12.0,4.0
0020000775,1610612752,NYK,New York,970,Othella Harrington,Othella,C,,5:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
0020000775,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000775,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000775,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000775,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000775,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000775,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000775,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000775,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000775,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000775,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000775,1610612752,NYK,New York,26,Luc Longley,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000775,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000775,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,34:14,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,5.0,4.0,2.0
0020000775,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,31:14,6.0,14.0,0.429,0.0,0.0,0.0,8.0,8.0,1.0,2.0,6.0,8.0,0.0,1.0,1.0,1.0,4.0,20.0,15.0
0020000775,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36:16,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,5.0,0.0,5.0,4.0,1.0
0020000775,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,45:41,9.0,25.0,0.36,3.0,5.0,0.6,11.0,14.0,0.786,3.0,4.0,7.0,8.0,1.0,3.0,5.0,2.0,32.0,3.0
0020000775,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,35:24,5.0,14.0,0.357,1.0,5.0,0.2,5.0,6.0,0.833,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,16.0,15.0
0020000775,1610612765,DET,Detroit,966,Jerome Williams,Jerome,F,,20:35,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,3.0,4.0,-1.0
0020000775,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,9:22,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0
0020000775,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,7:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0020000775,1610612765,DET,Detroit,961,John Wallace,John,,,14:16,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,-1.0
0020000775,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,5:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020000775,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000775,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000775,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000775,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000775,1610612765,DET,Detroit,146,Jud Buechler,Jud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000775,1610612765,DET,Detroit,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000777,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,39:11,6.0,11.0,0.545,1.0,4.0,0.25,4.0,6.0,0.667,0.0,9.0,9.0,5.0,0.0,0.0,2.0,4.0,17.0,2.0
0020000777,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,27:44,3.0,5.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,3.0,3.0,12.0,-3.0
0020000777,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,39:12,9.0,17.0,0.529,0.0,0.0,0.0,4.0,5.0,0.8,2.0,8.0,10.0,7.0,0.0,2.0,6.0,4.0,22.0,12.0
0020000777,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,38:49,3.0,7.0,0.429,1.0,1.0,1.0,4.0,4.0,1.0,0.0,5.0,5.0,6.0,1.0,1.0,5.0,3.0,11.0,1.0
0020000777,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,29:08,8.0,13.0,0.615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,16.0,1.0
0020000777,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,3:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020000777,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,G,,28:03,3.0,5.0,0.6,2.0,2.0,1.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,10.0,2.0
0020000777,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,8:49,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0020000777,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,20:38,4.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,4.0,13.0,1.0
0020000777,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,4:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
0020000777,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000777,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000777,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000777,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000777,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000777,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000777,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000777,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND -Sprained right ankle.,,,,,,,,,,,,,,,,,,,,
0020000777,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,F,,42:38,9.0,19.0,0.474,0.0,1.0,0.0,5.0,7.0,0.714,2.0,6.0,8.0,4.0,3.0,0.0,0.0,3.0,23.0,6.0
0020000777,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,45:21,10.0,22.0,0.455,0.0,0.0,0.0,2.0,7.0,0.286,0.0,7.0,7.0,4.0,3.0,0.0,2.0,4.0,22.0,-1.0
0020000777,1610612759,SAS,San Antonio,764,David Robinson,David,C,,33:13,6.0,12.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,5.0,3.0,8.0,0.0,1.0,1.0,1.0,2.0,13.0,-12.0
0020000777,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,29:38,5.0,8.0,0.625,4.0,6.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,18.0,6.0
0020000777,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,35:14,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,5.0,2.0,10.0,-16.0
0020000777,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,10:18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0
0020000777,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,16:17,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0
0020000777,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,18:26,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,-8.0
0020000777,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,8:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0020000777,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000777,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000777,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000777,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000777,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000777,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000777,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000777,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
