GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000598,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,,,6:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0020000598,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000598,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000598,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000598,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000598,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000598,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000598,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000598,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000598,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,32:53,9.0,16.0,0.563,3.0,7.0,0.429,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,2.0,1.0,22.0,22.0
0020000598,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,34:27,11.0,16.0,0.688,0.0,0.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,10.0,0.0,0.0,1.0,2.0,25.0,22.0
0020000598,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,26:41,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,2.0,0.0,3.0,3.0,2.0,7.0,13.0
0020000598,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,31:23,7.0,13.0,0.538,3.0,4.0,0.75,2.0,2.0,1.0,2.0,4.0,6.0,7.0,2.0,0.0,1.0,1.0,19.0,21.0
0020000598,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,29:12,6.0,11.0,0.545,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,16.0,15.0
0020000598,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,15:01,3.0,4.0,0.75,0.0,0.0,0.0,8.0,8.0,1.0,4.0,2.0,6.0,0.0,2.0,2.0,0.0,3.0,14.0,13.0
0020000598,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,17:28,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,8.0,3.0
0020000598,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,12:30,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,11.0
0020000598,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,14:16,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0
0020000598,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,13:33,3.0,4.0,0.75,0.0,0.0,0.0,2.0,7.0,0.286,3.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,8.0,4.0
0020000598,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,6:18,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0020000598,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,,6:18,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0020000598,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000598,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000598,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000598,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000598,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000598,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000595,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,F,,29:45,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,0.0,2.0,2.0,3.0,2.0,11.0,-36.0
0020000595,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,35:19,5.0,14.0,0.357,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,5.0,3.0,12.0,-16.0
0020000595,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,C,,11:20,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,-9.0
0020000595,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,34:56,5.0,15.0,0.333,1.0,1.0,1.0,2.0,3.0,0.667,2.0,2.0,4.0,3.0,2.0,0.0,3.0,3.0,13.0,-38.0
0020000595,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,36:32,6.0,17.0,0.353,0.0,3.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,16.0,-25.0
0020000595,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,G,,16:11,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,-9.0
0020000595,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,20:41,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,-5.0
0020000595,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,23:06,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,5.0,-4.0
0020000595,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,,5:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0
0020000595,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,19:13,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,2.0,4.0,-11.0
0020000595,1610612763,VAN,Vancouver,85,Brent Price,Brent,,,3:30,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020000595,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,,3:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020000595,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,25:08,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,2.0,3.0,11.0,29.0
0020000595,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,35:30,11.0,22.0,0.5,0.0,0.0,0.0,1.0,6.0,0.167,4.0,5.0,9.0,2.0,2.0,2.0,3.0,2.0,23.0,21.0
0020000595,1610612759,SAS,San Antonio,764,David Robinson,David,C,,25:29,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,1.0,2.0,0.0,1.0,14.0,29.0
0020000595,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,32:46,6.0,8.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,16.0,28.0
0020000595,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,25:33,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,7.0,25.0
0020000595,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,20:52,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,0.0,0.0,2.0,10.0,2.0
0020000595,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,F,,25:27,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,6.0,7.0,13.0,3.0,1.0,0.0,5.0,3.0,16.0,7.0
0020000595,1610612759,SAS,San Antonio,345,Terry Porter,Terry,F,,18:22,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,7.0,-2.0
0020000595,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,16:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0
0020000595,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,,9:58,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,14.0
0020000595,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,,4:50,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0
0020000595,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000588,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,F,,16:48,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,5.0,7.0,-2.0
0020000588,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,36:30,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,5.0,9.0,14.0,1.0,2.0,2.0,4.0,1.0,13.0,2.0
0020000588,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,C,,35:46,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,3.0,15.0,18.0,1.0,2.0,2.0,2.0,3.0,12.0,1.0
0020000588,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,16:12,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,0.0,4.0,-1.0
0020000588,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:03,3.0,13.0,0.231,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,5.0,2.0,8.0,0.0
0020000588,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,30:19,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,11.0,2.0
0020000588,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,19:28,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,3.0,0.0,12.0,-1.0
0020000588,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,4:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000588,1610612737,ATL,Atlanta,2173,Sean Colson,Sean,G,,4:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000588,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,30:16,5.0,11.0,0.455,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,15.0,-2.0
0020000588,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,4:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0
0020000588,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000588,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000588,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000588,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000588,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000588,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000588,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,48:00,3.0,19.0,0.158,2.0,6.0,0.333,3.0,4.0,0.75,0.0,8.0,8.0,4.0,3.0,0.0,0.0,2.0,11.0,1.0
0020000588,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,44:40,7.0,19.0,0.368,1.0,3.0,0.333,8.0,11.0,0.727,3.0,3.0,6.0,7.0,4.0,1.0,4.0,2.0,23.0,2.0
0020000588,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,16:52,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0
0020000588,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,37:00,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.0,2.0,3.0,16.0,3.0
0020000588,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,25:05,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,-3.0
0020000588,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,30:52,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,4.0,5.0,8.0,3.0
0020000588,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,26:15,4.0,11.0,0.364,1.0,3.0,0.333,4.0,6.0,0.667,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,13.0,3.0
0020000588,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,11:00,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,10.0,-2.0
0020000588,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000588,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000588,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000588,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000588,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000588,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020000588,1610612738,BOS,Boston,713,Chris Carr,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000588,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000601,1610612752,NYK,New York,913,Larry Johnson,Larry,G,,44:40,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,5.0,2.0,0.0,3.0,4.0,5.0,-12.0
0020000601,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,41:33,10.0,19.0,0.526,0.0,1.0,0.0,2.0,3.0,0.667,0.0,8.0,8.0,5.0,2.0,1.0,3.0,3.0,22.0,-9.0
0020000601,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,17:19,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,4.0,0.0,1.0,2.0,5.0,-2.0
0020000601,1610612752,NYK,New York,275,Allan Houston,Allan,G,,37:55,5.0,15.0,0.333,1.0,6.0,0.167,7.0,8.0,0.875,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,18.0,-12.0
0020000601,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,27:18,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,2.0,4.0,-13.0
0020000601,1610612752,NYK,New York,779,Glen Rice,Glen,C,,27:02,4.0,12.0,0.333,1.0,5.0,0.2,2.0,4.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,1.0,3.0,11.0,-11.0
0020000601,1610612752,NYK,New York,26,Luc Longley,Luc,F,,11:42,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,-3.0
0020000601,1610612752,NYK,New York,969,Travis Knight,Travis,,,1:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000601,1610612752,NYK,New York,164,Chris Childs,Chris,F,,24:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,-5.0
0020000601,1610612752,NYK,New York,1065,Erick Strickland,Erick,,,6:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0020000601,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612752,NYK,New York,948,Marcus Camby,Marcus,,Not With Team - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020000601,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,42:34,10.0,22.0,0.455,1.0,3.0,0.333,10.0,13.0,0.769,2.0,11.0,13.0,3.0,0.0,0.0,4.0,5.0,31.0,20.0
0020000601,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,38:58,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,2.0,1.0,2.0,1.0,4.0,17.0
0020000601,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,27:15,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,1.0,2.0,3.0,2.0,8.0,-1.0
0020000601,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,39:47,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,9.0,1.0,0.0,3.0,4.0,9.0,11.0
0020000601,1610612766,CHH,Charlotte,133,David Wesley,David,G,,40:00,8.0,15.0,0.533,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,18.0,20.0
0020000601,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,4:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020000601,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,F,,18:55,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,9.0,3.0
0020000601,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,C,,5:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,-6.0
0020000601,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,18:55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0
0020000601,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,,3:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0020000601,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000601,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000601,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
