GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200756,1610612738,BOS,Boston,3,Grant Long,Grant,G,,18:19,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,-11.0
0020200756,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,7:37,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0
0020200756,1610612738,BOS,Boston,452,Vin Baker,Vin,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200756,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,15:55,2.0,5.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,5.0,2.0
0020200756,1610612738,BOS,Boston,1499,Tony Battie,Tony,,,4:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0020200756,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200756,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,45:49,8.0,23.0,0.348,1.0,6.0,0.167,5.0,6.0,0.833,3.0,6.0,9.0,3.0,3.0,2.0,1.0,3.0,22.0,14.0
0020200756,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,40:37,9.0,16.0,0.563,0.0,0.0,0.0,7.0,12.0,0.583,5.0,12.0,17.0,1.0,0.0,0.0,1.0,2.0,25.0,20.0
0020200756,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,39:26,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,1.0,3.0,0.0,1.0,3.0,8.0,4.0
0020200756,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,42:18,7.0,14.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,3.0,2.0,20.0,15.0
0020200756,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,32:33,6.0,12.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,16.0,14.0
0020200756,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,4:29,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,-7.0
0020200756,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,15:27,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0
0020200756,1610612756,PHX,Phoenix,753,Randy Brown,Randy,F,,6:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-7.0
0020200756,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,F,,12:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0020200756,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200756,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200756,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,,DND - Right Thumb Surgery,,,,,,,,,,,,,,,,,,,,
0020200756,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200748,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,26:28,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,0.0,1.0,3.0,6.0,3.0,5.0
0020200748,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,26:22,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,9.0,14.0
0020200748,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,42:19,7.0,14.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,7.0,9.0,16.0,3.0,3.0,2.0,1.0,1.0,15.0,5.0
0020200748,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45:47,10.0,24.0,0.417,1.0,5.0,0.2,11.0,12.0,0.917,0.0,4.0,4.0,4.0,5.0,0.0,3.0,2.0,32.0,7.0
0020200748,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,44:17,5.0,16.0,0.313,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,3.0,0.0,2.0,4.0,12.0,6.0
0020200748,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,13:06,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,7.0,2.0
0020200748,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,C,,20:02,1.0,5.0,0.2,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0
0020200748,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,11:30,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,-2.0
0020200748,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,G,,9:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-2.0
0020200748,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200748,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200748,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200748,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200748,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200748,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200748,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200748,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200748,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DND - Neuropathy in feet.,,,,,,,,,,,,,,,,,,,,
0020200748,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,,DND - Left shoulder sprain.,,,,,,,,,,,,,,,,,,,,
0020200748,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38:31,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,5.0,10.0,-11.0
0020200748,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,38:45,7.0,16.0,0.438,0.0,0.0,0.0,3.0,6.0,0.5,3.0,2.0,5.0,5.0,3.0,0.0,5.0,4.0,17.0,2.0
0020200748,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,23:55,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0
0020200748,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,31:21,2.0,5.0,0.4,0.0,1.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,8.0,-4.0
0020200748,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41:31,8.0,17.0,0.471,4.0,6.0,0.667,1.0,5.0,0.2,2.0,4.0,6.0,5.0,0.0,1.0,8.0,1.0,21.0,-3.0
0020200748,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,23:37,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,8.0,-6.0
0020200748,1610612751,NJN,New Jersey,164,Chris Childs,Chris,F,,6:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,-6.0
0020200748,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,14:09,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,-1.0
0020200748,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,16:39,2.0,6.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,-3.0
0020200748,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,C,,5:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020200748,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200748,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200748,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200748,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200748,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200748,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200748,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200748,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200752,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36:14,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,-6.0
0020200752,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,42:41,13.0,23.0,0.565,0.0,0.0,0.0,8.0,10.0,0.8,3.0,9.0,12.0,2.0,2.0,3.0,3.0,5.0,34.0,9.0
0020200752,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,C,,21:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,1.0,2.0,-20.0
0020200752,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,30:23,5.0,13.0,0.385,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,10.0,-4.0
0020200752,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39:42,6.0,18.0,0.333,0.0,3.0,0.0,6.0,9.0,0.667,1.0,2.0,3.0,7.0,1.0,0.0,4.0,2.0,18.0,-2.0
0020200752,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,29:22,6.0,8.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.0,6.0,4.0,1.0,0.0,3.0,1.0,15.0,16.0
0020200752,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,31:20,3.0,11.0,0.273,0.0,0.0,0.0,9.0,9.0,1.0,3.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,15.0,17.0
0020200752,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,8:20,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0
0020200752,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200752,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200752,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200752,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200752,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200752,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200752,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200752,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200752,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200752,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,36:31,4.0,15.0,0.267,3.0,7.0,0.429,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,15.0,-6.0
0020200752,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,37:19,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,2.0,1.0,4.0,3.0,4.0,10.0,10.0
0020200752,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,39:22,6.0,14.0,0.429,0.0,1.0,0.0,10.0,10.0,1.0,2.0,7.0,9.0,5.0,0.0,1.0,3.0,5.0,22.0,-9.0
0020200752,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,33:45,7.0,8.0,0.875,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,4.0,4.0,16.0,-4.0
0020200752,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39:35,8.0,19.0,0.421,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,4.0,4.0,17.0,-1.0
0020200752,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,18:55,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,6.0,-5.0
0020200752,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,23:04,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,4.0,7.0,-3.0
0020200752,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,11:29,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,8.0,3.0
0020200752,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200752,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200752,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200752,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200752,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200752,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200752,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200752,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200752,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020200751,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,26:33,3.0,14.0,0.214,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,2.0,1.0,6.0,-14.0
0020200751,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,33:30,2.0,8.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,6.0,9.0,15.0,0.0,0.0,0.0,3.0,3.0,9.0,-15.0
0020200751,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,29:55,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,6.0,5.0,11.0,0.0,1.0,1.0,0.0,2.0,11.0,-9.0
0020200751,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,34:12,7.0,13.0,0.538,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,18.0,-13.0
0020200751,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,38:51,11.0,26.0,0.423,0.0,5.0,0.0,9.0,15.0,0.6,2.0,2.0,4.0,4.0,2.0,1.0,3.0,4.0,31.0,0.0
0020200751,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,19:36,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0
0020200751,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,25:25,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,4.0,13.0,1.0
0020200751,1610612744,GSW,Golden State,682,Bob Sura,Bob,,,14:03,1.0,6.0,0.167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,12.0
0020200751,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,F,,17:55,2.0,7.0,0.286,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,8.0,0.0
0020200751,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200751,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200751,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200751,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200751,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200751,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200751,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200751,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200751,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200751,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,41:12,17.0,27.0,0.63,0.0,2.0,0.0,3.0,3.0,1.0,9.0,13.0,22.0,6.0,1.0,5.0,2.0,2.0,37.0,6.0
0020200751,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,37:43,8.0,18.0,0.444,2.0,3.0,0.667,5.0,6.0,0.833,0.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,23.0,0.0
0020200751,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,22:58,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,2.0,0.0,1.0,4.0,6.0,6.0,4.0
0020200751,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,26:36,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,4.0,11.0
0020200751,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,36:49,5.0,10.0,0.5,0.0,4.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,11.0,2.0,0.0,2.0,2.0,14.0,6.0
0020200751,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,30:49,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,3.0,1.0,6.0,1.0
0020200751,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,F,,3:45,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0020200751,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,15:09,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,11.0
0020200751,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,14:40,2.0,3.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,7.0,-4.0
0020200751,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,G,,10:19,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
0020200751,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200751,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200751,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200751,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200751,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200751,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200751,1610612750,MIN,Minnesota,693,Joe Smith,Joe,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200751,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
