GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200029,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,G,,13:33,3.0,5.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,-1.0
0020200029,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,16:09,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,5.0,12.0
0020200029,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,19:30,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,-9.0
0020200029,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200029,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200029,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200029,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200029,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200029,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200029,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200029,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,39:52,8.0,15.0,0.533,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,3.0,1.0,1.0,3.0,3.0,19.0,-2.0
0020200029,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,38:09,6.0,10.0,0.6,0.0,0.0,0.0,7.0,7.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,2.0,5.0,19.0,-6.0
0020200029,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,35:57,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,4.0,3.0,0.0,12.0,-12.0
0020200029,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,19:54,2.0,8.0,0.25,2.0,5.0,0.4,4.0,6.0,0.667,1.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,10.0,-8.0
0020200029,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,37:45,5.0,10.0,0.5,1.0,1.0,1.0,11.0,14.0,0.786,1.0,2.0,3.0,11.0,0.0,0.0,3.0,3.0,22.0,-4.0
0020200029,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,11:49,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-9.0
0020200029,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,10:15,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-11.0
0020200029,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,12:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-13.0
0020200029,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,C,,26:08,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,-7.0
0020200029,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,6:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020200029,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200029,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200029,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200029,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200029,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200029,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200029,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200029,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200028,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,42:04,6.0,18.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,3.0,1.0,6.0,1.0,12.0,4.0
0020200028,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,F,,35:53,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,2.0,3.0,1.0,4.0,6.0,13.0,0.0
0020200028,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,41:13,6.0,22.0,0.273,0.0,0.0,0.0,5.0,8.0,0.625,6.0,16.0,22.0,1.0,0.0,2.0,3.0,2.0,17.0,3.0
0020200028,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,29:40,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0
0020200028,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,44:39,5.0,14.0,0.357,0.0,2.0,0.0,11.0,13.0,0.846,0.0,5.0,5.0,2.0,2.0,0.0,4.0,3.0,21.0,-6.0
0020200028,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,15:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020200028,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,23:02,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,6.0,6.0,-7.0
0020200028,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-5.0
0020200028,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,F,,4:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0
0020200028,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200028,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,Did Not Dress - Left Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0020200028,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200028,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44:27,8.0,16.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,4.0,12.0,16.0,0.0,2.0,0.0,2.0,3.0,21.0,-2.0
0020200028,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,18:11,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,6.0,-3.0
0020200028,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,23:38,4.0,10.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,0.0,0.0,2.0,1.0,3.0,10.0,-12.0
0020200028,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,44:42,5.0,17.0,0.294,0.0,0.0,0.0,5.0,7.0,0.714,2.0,0.0,2.0,10.0,1.0,0.0,4.0,2.0,15.0,4.0
0020200028,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,23:46,1.0,10.0,0.1,0.0,2.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,-1.0
0020200028,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,19:09,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0
0020200028,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,29:00,4.0,15.0,0.267,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,1.0,1.0,1.0,0.0,4.0,10.0,7.0
0020200028,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,22:34,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,1.0,1.0,4.0,14.0
0020200028,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,14:33,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,3.0,6.0,11.0
0020200028,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200028,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200028,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200028,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200027,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,F,,11:49,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-1.0
0020200027,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,34:26,3.0,12.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,4.0,2.0,3.0,7.0,6.0
0020200027,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,28:07,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,0.0,1.0,4.0,0.0,4.0,8.0,6.0
0020200027,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,37:23,6.0,12.0,0.5,1.0,2.0,0.5,8.0,9.0,0.889,4.0,9.0,13.0,5.0,1.0,2.0,7.0,2.0,21.0,12.0
0020200027,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,47:00,8.0,16.0,0.5,1.0,3.0,0.333,12.0,13.0,0.923,1.0,1.0,2.0,4.0,1.0,2.0,5.0,4.0,29.0,11.0
0020200027,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,G,,26:59,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,7.0,7.0
0020200027,1610612745,HOU,Houston,2044,Jason Collier,Jason,G,,20:42,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0
0020200027,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,12:45,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0020200027,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,20:49,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,-2.0
0020200027,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612745,HOU,Houston,779,Glen Rice,Glen,,DND - Right Knee Strain,,,,,,,,,,,,,,,,,,,,
0020200027,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,,NWT- NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020200027,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,,DND - Right Thumb Fracture,,,,,,,,,,,,,,,,,,,,
0020200027,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,21:20,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,4.0,1.0,2.0,0.0,4.0,-8.0
0020200027,1610612743,DEN,Denver,1899,James Posey,James,F,,41:31,6.0,17.0,0.353,2.0,5.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,5.0,0.0,0.0,3.0,4.0,16.0,-9.0
0020200027,1610612743,DEN,Denver,1548,Mark Blount,Mark,C,,26:29,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,7.0,-5.0
0020200027,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,18:10,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,-3.0
0020200027,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,29:27,3.0,12.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,1.0,3.0,6.0,-2.0
0020200027,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,21:55,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,3.0,6.0,-1.0
0020200027,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,18:46,4.0,9.0,0.444,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0
0020200027,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,21:31,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,3.0,0.0,3.0,3.0,4.0,6.0,-4.0
0020200027,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,F,,32:46,6.0,16.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,2.0,0.0,1.0,3.0,13.0,-10.0
0020200027,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,8:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-3.0
0020200027,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200027,1610612743,DEN,Denver,436,Juwan Howard,Juwan,,DND - 2nd Game of 2 Game NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020200027,1610612743,DEN,Denver,2206,Rodney White,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200030,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,8:38,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0
0020200030,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,43:48,8.0,20.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,7.0,2.0,9.0,3.0,4.0,1.0,0.0,1.0,19.0,17.0
0020200030,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,32:35,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,5.0,4.0,8.0,12.0
0020200030,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,38:20,5.0,6.0,0.833,3.0,3.0,1.0,4.0,5.0,0.8,0.0,6.0,6.0,6.0,2.0,1.0,2.0,4.0,17.0,7.0
0020200030,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,39:02,9.0,19.0,0.474,3.0,4.0,0.75,5.0,8.0,0.625,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,26.0,8.0
0020200030,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,32:05,9.0,15.0,0.6,1.0,1.0,1.0,4.0,4.0,1.0,4.0,5.0,9.0,0.0,3.0,0.0,2.0,4.0,23.0,11.0
0020200030,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,17:48,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0
0020200030,1610612760,SEA,Seattle,1744,Jerome James,Jerome,C,,8:58,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,4.0,-3.0
0020200030,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,G,,12:28,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,0.0
0020200030,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,C,,6:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0
0020200030,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200030,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200030,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200030,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200030,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200030,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,,DNP - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020200030,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200030,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,32:19,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,6.0,1.0,3.0,2.0,3.0,9.0,0.0
0020200030,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,45:16,11.0,23.0,0.478,0.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,4.0,3.0,24.0,-16.0
0020200030,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,31:55,4.0,6.0,0.667,0.0,0.0,0.0,5.0,9.0,0.556,5.0,6.0,11.0,1.0,0.0,6.0,1.0,3.0,13.0,-17.0
0020200030,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,34:43,4.0,16.0,0.25,0.0,4.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,9.0,-12.0
0020200030,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,38:01,9.0,13.0,0.692,0.0,1.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,11.0,0.0,0.0,4.0,6.0,19.0,-6.0
0020200030,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,C,,20:37,2.0,7.0,0.286,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,7.0,-4.0
0020200030,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,23:44,1.0,7.0,0.143,0.0,1.0,0.0,5.0,6.0,0.833,6.0,4.0,10.0,0.0,3.0,0.0,2.0,0.0,7.0,-7.0
0020200030,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,10:46,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
0020200030,1610612744,GSW,Golden State,2352,Dean Oliver,Dean,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020200030,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,,,1:09,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0020200030,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200030,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200030,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200030,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200030,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200030,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200030,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,NWT - Death in the Family,,,,,,,,,,,,,,,,,,,,
0020200030,1610612744,GSW,Golden State,2462,Guy Rucker,Guy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
