GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100308,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,G,,7:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020100308,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100308,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100307,1610612761,TOR,Toronto,1721,Keon Clark,Keon,G,,42:30,6.0,13.0,0.462,0.0,0.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,2.0,0.0,2.0,1.0,4.0,14.0,-15.0
0020100307,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,12:54,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,-17.0
0020100307,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,G,,28:03,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,9.0,-9.0
0020100307,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,42:40,12.0,26.0,0.462,2.0,4.0,0.5,5.0,8.0,0.625,4.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,31.0,-11.0
0020100307,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,46:01,10.0,21.0,0.476,1.0,2.0,0.5,0.0,0.0,0.0,4.0,2.0,6.0,7.0,1.0,0.0,1.0,1.0,21.0,-15.0
0020100307,1610612761,TOR,Toronto,376,Eric Montross,Eric,C,,6:21,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0020100307,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,G,,9:37,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-7.0
0020100307,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,27:54,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,1.0,1.0,2.0,1.0,2.0,8.0,8.0
0020100307,1610612761,TOR,Toronto,164,Chris Childs,Chris,F,,24:00,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0
0020100307,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100307,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100307,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100307,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100307,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100307,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100307,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100307,1610612761,TOR,Toronto,209,Dell Curry,Dell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100307,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,Not With Team - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0020100307,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,34:19,5.0,9.0,0.556,0.0,0.0,0.0,3.0,3.0,1.0,4.0,5.0,9.0,2.0,0.0,1.0,1.0,5.0,13.0,15.0
0020100307,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,30:02,7.0,10.0,0.7,0.0,0.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,19.0,5.0
0020100307,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,32:00,8.0,12.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,4.0,1.0,2.0,4.0,0.0,18.0,20.0
0020100307,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,41:46,7.0,16.0,0.438,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,15.0,1.0,0.0,3.0,1.0,17.0,14.0
0020100307,1610612766,CHH,Charlotte,133,David Wesley,David,G,,38:21,6.0,14.0,0.429,4.0,7.0,0.571,0.0,0.0,0.0,2.0,1.0,3.0,6.0,3.0,0.0,1.0,1.0,16.0,17.0
0020100307,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,F,,16:00,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,-6.0
0020100307,1610612766,CHH,Charlotte,1714,Robert Traylor,Robert,F,,13:41,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,4.0,10.0,-1.0
0020100307,1610612766,CHH,Charlotte,672,Matt Bullard,Matt,C,,10:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
0020100307,1610612766,CHH,Charlotte,278,Stacey Augmon,Stacey,G,,11:44,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0
0020100307,1610612766,CHH,Charlotte,1724,Bryce Drew,Bryce,,,6:14,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0
0020100307,1610612766,CHH,Charlotte,2213,Kirk Haston,Kirk,,,5:22,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0020100307,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020100307,1610612766,CHH,Charlotte,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020100307,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020100307,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020100307,1610612766,CHH,Charlotte,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020100307,1610612766,CHH,Charlotte,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100320,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,32:38,8.0,13.0,0.615,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,4.0,4.0,17.0,-16.0
0020100320,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,33:22,1.0,5.0,0.2,0.0,0.0,0.0,3.0,6.0,0.5,4.0,8.0,12.0,0.0,0.0,0.0,1.0,5.0,5.0,-15.0
0020100320,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,33:17,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,2.0,0.0,1.0,2.0,3.0,9.0,-8.0
0020100320,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,28:19,1.0,10.0,0.1,1.0,3.0,0.333,5.0,8.0,0.625,0.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,8.0,-5.0
0020100320,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,32:26,6.0,13.0,0.462,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,15.0,-15.0
0020100320,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,26:54,3.0,9.0,0.333,0.0,0.0,0.0,5.0,10.0,0.5,0.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,11.0,-23.0
0020100320,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,18:45,1.0,8.0,0.125,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,5.0,-26.0
0020100320,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,11:18,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,-11.0
0020100320,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,G,,15:34,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,-15.0
0020100320,1610612746,LAC,Los Angeles,1918,Obinna Ekezie,Obinna,,,4:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0020100320,1610612746,LAC,Los Angeles,1942,Harold Jamison,Harold,,,3:11,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020100320,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,DND - Strained right hip flexor.,,,,,,,,,,,,,,,,,,,,
0020100320,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,24:00,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,5.0,8.0
0020100320,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,26:58,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,-9.0
0020100320,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,35:10,12.0,22.0,0.545,0.0,0.0,0.0,4.0,7.0,0.571,5.0,10.0,15.0,4.0,2.0,1.0,3.0,3.0,28.0,31.0
0020100320,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37:39,9.0,18.0,0.5,0.0,1.0,0.0,7.0,7.0,1.0,0.0,4.0,4.0,7.0,3.0,2.0,3.0,3.0,25.0,18.0
0020100320,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23:10,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,7.0,7.0
0020100320,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,8:36,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,-2.0
0020100320,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,F,,18:55,6.0,8.0,0.75,0.0,0.0,0.0,6.0,7.0,0.857,4.0,3.0,7.0,3.0,1.0,1.0,0.0,5.0,18.0,34.0
0020100320,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,F,,24:29,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,23.0
0020100320,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,6:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
0020100320,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,G,,8:16,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,10.0,6.0
0020100320,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,20:49,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,0.0,4.0,6.0,17.0
0020100320,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,5:37,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0
0020100316,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,33:03,12.0,19.0,0.632,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,25.0,14.0
0020100316,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,29:08,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,1.0,1.0,1.0,4.0,16.0
0020100316,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,F,,14:07,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,6.0
0020100316,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39:32,5.0,12.0,0.417,2.0,5.0,0.4,1.0,2.0,0.5,1.0,6.0,7.0,11.0,1.0,0.0,2.0,3.0,13.0,18.0
0020100316,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,39:52,10.0,18.0,0.556,1.0,7.0,0.143,6.0,7.0,0.857,1.0,4.0,5.0,2.0,4.0,0.0,1.0,0.0,27.0,-1.0
0020100316,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,30:21,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0
0020100316,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,21:26,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,9.0,-5.0
0020100316,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,16:36,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0
0020100316,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,15:55,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,-9.0
0020100316,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100316,1610612751,NJN,New Jersey,1760,Derrick Dial,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100316,1610612751,NJN,New Jersey,1864,Steve Goodrich,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100316,1610612748,MIA,Miami,754,Jim Jackson,Jim,G,,42:28,10.0,19.0,0.526,1.0,2.0,0.5,3.0,3.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,5.0,4.0,24.0,-14.0
0020100316,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,38:36,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,0.0,0.0,3.0,3.0,12.0,-11.0
0020100316,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,31:37,3.0,6.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,8.0,10.0,2.0,0.0,5.0,3.0,2.0,9.0,-10.0
0020100316,1610612748,MIA,Miami,393,Rod Strickland,Rod,G,,22:17,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,3.0,0.0,4.0,-7.0
0020100316,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,27:02,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,3.0,4.0,10.0,-20.0
0020100316,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,33:16,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,4.0,10.0,1.0
0020100316,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,22:11,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,3.0,1.0,8.0,-4.0
0020100316,1610612748,MIA,Miami,383,Kendall Gill,Kendall,C,,10:08,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,13.0
0020100316,1610612748,MIA,Miami,423,Chris Gatling,Chris,,,8:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0
0020100316,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,4:20,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0
0020100316,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100316,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100316,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100313,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,37:35,14.0,22.0,0.636,2.0,3.0,0.667,4.0,5.0,0.8,1.0,9.0,10.0,2.0,2.0,2.0,4.0,0.0,34.0,8.0
0020100313,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,31:14,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,2.0,1.0,4.0,2.0
0020100313,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,19:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0
0020100313,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,41:22,11.0,26.0,0.423,2.0,2.0,1.0,5.0,5.0,1.0,0.0,3.0,3.0,11.0,6.0,0.0,3.0,3.0,29.0,19.0
0020100313,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,24:31,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,7.0,2.0
0020100313,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,29:47,6.0,10.0,0.6,1.0,4.0,0.25,3.0,5.0,0.6,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,16.0,15.0
0020100313,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,G,,20:22,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,0.167,8.0,5.0,13.0,3.0,1.0,1.0,2.0,2.0,3.0,14.0
0020100313,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,23:25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0
0020100313,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,10:25,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0
0020100313,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,1:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020100313,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100313,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Strained Left Hip Flexor,,,,,,,,,,,,,,,,,,,,
0020100313,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,G,,29:58,3.0,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,0.0,0.0,2.0,4.0,6.0,-2.0
0020100313,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,38:56,6.0,13.0,0.462,1.0,1.0,1.0,3.0,4.0,0.75,2.0,11.0,13.0,2.0,2.0,2.0,4.0,3.0,16.0,-9.0
0020100313,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,36:20,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,1.0,0.0,0.0,2.0,1.0,5.0,-9.0
0020100313,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,31:44,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,5.0,2.0,0.0,4.0,4.0,14.0,-19.0
0020100313,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:19,7.0,22.0,0.318,0.0,2.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,6.0,3.0,0.0,5.0,2.0,17.0,-14.0
0020100313,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,30:56,7.0,14.0,0.5,2.0,5.0,0.4,0.0,1.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,16.0,-10.0
0020100313,1610612755,PHI,Philadelphia,1913,Michael Ruffin,Michael,G,,18:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-13.0
0020100313,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,2:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020100313,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,,,2:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.0
0020100313,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,,2:41,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020100313,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,,2:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0020100313,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100313,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,,DND - Right Ankle Sprain & Bone Bruise,,,,,,,,,,,,,,,,,,,,
