GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200406,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24:00,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,-10.0
0040200406,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,35:00,7.0,13.0,0.538,3.0,7.0,0.429,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,6.0,3.0,17.0,13.0
0040200406,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,33:00,2.0,8.0,0.25,0.0,4.0,0.0,7.0,9.0,0.778,1.0,6.0,7.0,1.0,2.0,0.0,1.0,3.0,11.0,18.0
0040200406,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,18:00,1.0,3.0,0.333,0.0,0.0,,3.0,3.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0
0040200406,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,23:00,5.0,8.0,0.625,0.0,0.0,,3.0,4.0,0.75,0.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,13.0,21.0
0040200406,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,C,,9:00,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0040200406,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,1:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040200406,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,1:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040200406,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,,1:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040200406,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200406,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200406,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200406,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200406,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200406,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020300001,1610612748,MIA,Miami,1885,Lamar Odom,Lamar,F,,8:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020300001,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,2.0,-3.0
0020300001,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,29:00,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,0.0,0.0,0.0,5.0,3.0,13.0,-11.0
0020300001,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41:00,8.0,18.0,0.444,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,18.0,-5.0
0020300001,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,39:00,5.0,15.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,15.0,-7.0
0020300001,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,F,,24:00,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,0.0,4.0,6.0,-6.0
0020300001,1610612748,MIA,Miami,961,John Wallace,John,G,,28:00,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,3.0,2.0,9.0,-20.0
0020300001,1610612748,MIA,Miami,2254,Loren Woods,Loren,G,,9:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020300001,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,22:00,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,5.0,-12.0
0020300001,1610612748,MIA,Miami,902,Bimbo Coles,Bimbo,G,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020300001,1610612748,MIA,Miami,955,Samaki Walker,Samaki,,,9:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
0020300001,1610612748,MIA,Miami,2602,Jerome Beasley,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300001,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,28:00,4.0,6.0,0.667,1.0,2.0,0.5,1.0,3.0,0.333,1.0,4.0,5.0,4.0,2.0,0.0,2.0,1.0,10.0,11.0
0020300001,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,30:00,6.0,10.0,0.6,0.0,0.0,0.0,3.0,8.0,0.375,3.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,15.0,-4.0
0020300001,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,F,,31:00,3.0,8.0,0.375,1.0,2.0,0.5,3.0,5.0,0.6,1.0,4.0,5.0,1.0,1.0,1.0,0.0,4.0,10.0,3.0
0020300001,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,31:00,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,11.0
0020300001,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45:00,9.0,25.0,0.36,3.0,11.0,0.273,5.0,8.0,0.625,1.0,4.0,5.0,11.0,5.0,0.0,3.0,2.0,26.0,11.0
0020300001,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,24:00,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,10.0,15.0
0020300001,1610612755,PHI,Philadelphia,1531,Marc Jackson,Marc,G,,23:00,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,7.0,14.0
0020300001,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,F,,13:00,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0
0020300001,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020300001,1610612755,PHI,Philadelphia,1043,Amal McCaskill,Amal,F,,11:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0
0020300001,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,3:00,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020300001,1610612755,PHI,Philadelphia,299,Glenn Robinson,Glenn,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020300002,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,39:00,7.0,14.0,0.5,1.0,1.0,1.0,5.0,5.0,1.0,1.0,6.0,7.0,1.0,2.0,4.0,1.0,4.0,20.0,3.0
0020300002,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,22:00,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,6.0,10.0,12.0
0020300002,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,32:00,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,2.0,0.0,0.0,3.0,6.0,10.0,11.0
0020300002,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,42:00,10.0,22.0,0.455,3.0,5.0,0.6,1.0,2.0,0.5,2.0,5.0,7.0,6.0,2.0,0.0,2.0,3.0,24.0,2.0
0020300002,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,32:00,1.0,10.0,0.1,0.0,2.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0
0020300002,1610612756,PHX,Phoenix,2560,Zarko Cabarkapa,Zarko,G,,25:00,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,6.0,4.0,5.0,-11.0
0020300002,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,F,,16:00,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,6.0,-5.0
0020300002,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,17:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,-14.0
0020300002,1610612756,PHX,Phoenix,1510,Brevin Knight,Brevin,,,7:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,-3.0
0020300002,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,,7:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-4.0
0020300002,1610612756,PHX,Phoenix,2456,Cezary Trybanski,Cezary,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0020300002,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300002,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,31:00,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,5.0,-4.0
0020300002,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40:00,8.0,13.0,0.615,0.0,0.0,0.0,8.0,9.0,0.889,4.0,8.0,12.0,4.0,1.0,6.0,3.0,3.0,24.0,-4.0
0020300002,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,15:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,-11.0
0020300002,1610612759,SAS,San Antonio,1853,Anthony Carter,Anthony,G,,34:00,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,2.0,0.0,5.0,3.0,10.0,-5.0
0020300002,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33:00,1.0,7.0,0.143,0.0,3.0,0.0,5.0,7.0,0.714,1.0,4.0,5.0,3.0,0.0,1.0,2.0,4.0,7.0,2.0
0020300002,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,25:00,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0,2.0,5.0,12.0,9.0
0020300002,1610612759,SAS,San Antonio,1500,Ron Mercer,Ron,G,,24:00,5.0,11.0,0.455,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,11.0,1.0
0020300002,1610612759,SAS,San Antonio,2045,Hedo Turkoglu,Hedo,F,,22:00,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0
0020300002,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16:00,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0
0020300002,1610612759,SAS,San Antonio,1049,Shane Heal,Shane,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020300002,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020300002,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300003,1610612742,DAL,Dallas,952,Antoine Walker,Antoine,G,,33:00,7.0,13.0,0.538,5.0,6.0,0.833,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,2.0,3.0,19.0,-16.0
0020300003,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,33:00,5.0,17.0,0.294,0.0,6.0,0.0,9.0,12.0,0.75,3.0,10.0,13.0,1.0,1.0,1.0,3.0,2.0,19.0,-20.0
0020300003,1610612742,DAL,Dallas,1504,Danny Fortson,Danny,F,,14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-23.0
0020300003,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,30:00,2.0,8.0,0.25,0.0,4.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,12.0,-14.0
0020300003,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,28:00,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,4.0,8.0,-24.0
0020300003,1610612742,DAL,Dallas,1712,Antawn Jamison,Antawn,G,,33:00,7.0,13.0,0.538,1.0,1.0,1.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,17.0,2.0
0020300003,1610612742,DAL,Dallas,696,Travis Best,Travis,F,,16:00,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,8.0
0020300003,1610612742,DAL,Dallas,960,Tony Delk,Tony,G,,27:00,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0
0020300003,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,13:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0
0020300003,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,5:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0020300003,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,,4:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0020300003,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0020300003,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,35:00,7.0,9.0,0.778,2.0,3.0,0.667,0.0,1.0,0.0,0.0,7.0,7.0,3.0,1.0,2.0,0.0,2.0,16.0,13.0
0020300003,1610612747,LAL,Los Angeles,252,Karl Malone,Karl,F,,29:00,5.0,11.0,0.455,0.0,0.0,0.0,5.0,5.0,1.0,3.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,15.0,27.0
0020300003,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,32:00,8.0,15.0,0.533,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,9.0,5.0,0.0,1.0,3.0,4.0,16.0,17.0
0020300003,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,37:00,6.0,14.0,0.429,1.0,5.0,0.2,3.0,5.0,0.6,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,16.0,20.0
0020300003,1610612747,LAL,Los Angeles,56,Gary Payton,Gary,G,,36:00,10.0,20.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,9.0,2.0,1.0,1.0,3.0,21.0,26.0
0020300003,1610612747,LAL,Los Angeles,935,Bryon Russell,Bryon,C,,21:00,3.0,7.0,0.429,1.0,5.0,0.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,10.0,-2.0
0020300003,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,20:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,1.0,0.0,2.0,3.0,-2.0
0020300003,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,7:00,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,-5.0
0020300003,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,G,,9:00,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,-8.0
0020300003,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,14:00,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,-6.0
0020300003,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Sore right knee,,,,,,,,,,,,,,,,,,,,
0020300003,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
