GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100334,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,,DND - low back strain,,,,,,,,,,,,,,,,,,,,
0020100337,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,37:29,7.0,19.0,0.368,4.0,8.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,5.0,1.0,2.0,1.0,5.0,24.0,-20.0
0020100337,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,40:26,6.0,23.0,0.261,0.0,11.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,0.0,2.0,2.0,15.0,-12.0
0020100337,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,21:40,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,2.0,3.0,0.0,2.0,6.0,0.0
0020100337,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,27:51,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,0.0,2.0,3.0,0.0,-11.0
0020100337,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,31:39,4.0,7.0,0.571,1.0,3.0,0.333,0.0,2.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,4.0,9.0,4.0
0020100337,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,G,,19:33,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,14.0,-22.0
0020100337,1610612738,BOS,Boston,1960,Milt Palacio,Milt,,,11:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0020100337,1610612738,BOS,Boston,1065,Erick Strickland,Erick,,,16:39,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,6.0,-15.0
0020100337,1610612738,BOS,Boston,677,Eric Williams,Eric,C,,16:45,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-9.0
0020100337,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,6:47,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0
0020100337,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,6:47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0
0020100337,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,3:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0
0020100337,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100337,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100337,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100337,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100337,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100337,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100337,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,G,,25:08,1.0,6.0,0.167,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,1.0,2.0,0.0,0.0,2.0,6.0,-1.0
0020100337,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,33:44,4.0,9.0,0.444,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,0.0,1.0,4.0,3.0,9.0,16.0
0020100337,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,28:01,5.0,7.0,0.714,0.0,0.0,0.0,7.0,8.0,0.875,4.0,10.0,14.0,0.0,0.0,2.0,2.0,5.0,17.0,7.0
0020100337,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,27:49,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,3.0,6.0,6.0
0020100337,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:11,14.0,24.0,0.583,1.0,3.0,0.333,8.0,11.0,0.727,0.0,4.0,4.0,2.0,0.0,0.0,3.0,2.0,37.0,15.0
0020100337,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,29:36,7.0,13.0,0.538,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,3.0,2.0,17.0,19.0
0020100337,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,G,,23:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,16.0
0020100337,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,,,5:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020100337,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,G,,13:45,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,5.0,10.0
0020100337,1610612755,PHI,Philadelphia,1913,Michael Ruffin,Michael,,,6:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-2.0
0020100337,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,,2:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.0
0020100337,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,2:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100337,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100337,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100337,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100337,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100337,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100337,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100337,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100337,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,35:49,6.0,16.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,2.0,2.0,2.0,4.0,14.0,12.0
0020100341,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,35:07,7.0,12.0,0.583,0.0,0.0,0.0,6.0,8.0,0.75,3.0,8.0,11.0,0.0,0.0,2.0,4.0,5.0,20.0,11.0
0020100341,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,28:52,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0
0020100341,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35:43,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,9.0,1.0,0.0,4.0,2.0,7.0,5.0
0020100341,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,37:28,8.0,15.0,0.533,4.0,8.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,26.0,0.0
0020100341,1610612754,IND,Indiana,696,Travis Best,Travis,F,,20:06,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,4.0,-2.0
0020100341,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,23:10,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,11.0,-6.0
0020100341,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,C,,5:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,-2.0
0020100341,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,18:03,3.0,10.0,0.3,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.0
0020100341,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100341,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100341,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100341,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,29:58,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,4.0,4.0
0020100341,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,44:48,13.0,27.0,0.481,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,3.0,1.0,0.0,5.0,3.0,28.0,-7.0
0020100341,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,37:41,5.0,14.0,0.357,0.0,0.0,0.0,5.0,7.0,0.714,6.0,7.0,13.0,0.0,1.0,3.0,1.0,3.0,15.0,-3.0
0020100341,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,G,,26:36,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0
0020100341,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,43:49,9.0,14.0,0.643,4.0,6.0,0.667,5.0,5.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,5.0,2.0,27.0,-5.0
0020100341,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,20:41,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,3.0,8.0,-3.0
0020100341,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,22:57,5.0,11.0,0.455,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,1.0,6.0,11.0,-6.0
0020100341,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,13:31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0
0020100341,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100341,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100341,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,,DND - Fractured nose,,,,,,,,,,,,,,,,,,,,
0020100341,1610612737,ATL,Atlanta,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100341,1610612737,ATL,Atlanta,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100345,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,40:39,10.0,18.0,0.556,1.0,1.0,1.0,2.0,3.0,0.667,4.0,7.0,11.0,5.0,2.0,4.0,1.0,4.0,23.0,16.0
0020100345,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,43:20,9.0,20.0,0.45,0.0,3.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,1.0,1.0,0.0,0.0,2.0,23.0,6.0
0020100345,1610612757,POR,Portland,905,Dale Davis,Dale,C,,32:43,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0
0020100345,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,41:08,4.0,11.0,0.364,0.0,1.0,0.0,6.0,6.0,1.0,2.0,1.0,3.0,6.0,2.0,0.0,4.0,3.0,14.0,2.0
0020100345,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,36:27,7.0,9.0,0.778,2.0,3.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,5.0,3.0,1.0,1.0,2.0,20.0,4.0
0020100345,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,,,9:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0020100345,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,10:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,-4.0
0020100345,1610612757,POR,Portland,70,Steve Kerr,Steve,F,,11:12,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,5.0
0020100345,1610612757,POR,Portland,1594,Rick Brunson,Rick,G,,6:53,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0
0020100345,1610612757,POR,Portland,348,Mitchell Butler,Mitchell,C,,7:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0020100345,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612757,POR,Portland,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100345,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,,NWT - Left knee inflamation,,,,,,,,,,,,,,,,,,,,
0020100345,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,F,,37:52,5.0,17.0,0.294,1.0,5.0,0.2,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,11.0,3.0
0020100345,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,29:49,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,2.0,2.0,8.0,-8.0
0020100345,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,34:24,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,1.0,0.0,0.0,0.0,3.0,12.0,-8.0
0020100345,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,42:48,8.0,11.0,0.727,2.0,2.0,1.0,4.0,5.0,0.8,2.0,3.0,5.0,7.0,1.0,0.0,2.0,4.0,22.0,-3.0
0020100345,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,41:01,9.0,28.0,0.321,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,3.0,21.0,-10.0
0020100345,1610612745,HOU,Houston,788,Kevin Willis,Kevin,F,,13:15,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,10.0,-1.0
0020100345,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,17:29,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,-11.0
0020100345,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,C,,5:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.0
0020100345,1610612745,HOU,Houston,2242,Terence Morris,Terence,G,,18:11,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,1.0,0.0,3.0,8.0,-1.0
0020100345,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100345,1610612745,HOU,Houston,2044,Jason Collier,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100345,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100345,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,,DND - Sore Groin,,,,,,,,,,,,,,,,,,,,
0020100340,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,34:29,7.0,10.0,0.7,0.0,1.0,0.0,7.0,8.0,0.875,3.0,10.0,13.0,4.0,1.0,4.0,3.0,2.0,21.0,21.0
0020100340,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,30:38,7.0,21.0,0.333,0.0,0.0,0.0,7.0,10.0,0.7,1.0,7.0,8.0,5.0,1.0,0.0,2.0,1.0,21.0,17.0
0020100340,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,9:37,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0
0020100340,1610612762,UTA,Utah,304,John Stockton,John,G,,22:02,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,10.0
0020100340,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,32:10,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,1.0,1.0,10.0,15.0
0020100340,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,33:01,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,4.0,0.0,4.0,0.0,1.0,5.0,20.0
0020100340,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23:37,2.0,6.0,0.333,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,3.0,3.0,8.0,31.0
0020100340,1610612762,UTA,Utah,180,John Crotty,John,G,,25:58,6.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,3.0,2.0,15.0,29.0
0020100340,1610612762,UTA,Utah,317,John Starks,John,C,,12:38,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,20.0
0020100340,1610612762,UTA,Utah,680,John Amaechi,John,,,5:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
0020100340,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,7:16,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0
0020100340,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,,,3:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0
0020100340,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612748,MIA,Miami,754,Jim Jackson,Jim,G,,25:46,3.0,12.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,7.0,-14.0
0020100340,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,19:16,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,5.0,4.0,-2.0
0020100340,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,20:22,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,3.0,0.0,3.0,9.0,-20.0
0020100340,1610612748,MIA,Miami,393,Rod Strickland,Rod,G,,21:39,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-9.0
0020100340,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,28:31,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,12.0,-26.0
0020100340,1610612748,MIA,Miami,383,Kendall Gill,Kendall,C,,23:53,3.0,8.0,0.375,1.0,2.0,0.5,1.0,3.0,0.333,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,8.0,-26.0
0020100340,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,22:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,-19.0
0020100340,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,20:54,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,-28.0
0020100340,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,14:39,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,-20.0
0020100340,1610612748,MIA,Miami,423,Chris Gatling,Chris,G,,25:18,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,6.0,-19.0
0020100340,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,17:27,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-12.0
0020100340,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100340,1610612748,MIA,Miami,2229,Mike James,Mike,,NWT,,,,,,,,,,,,,,,,,,,,
0020100340,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
