GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200105,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0040200105,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0040200105,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0040200105,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0040200105,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0040200105,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0040200105,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,13:00,1.0,4.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,4.0,7.0
0040200105,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,42:00,6.0,9.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,10.0,11.0,21.0,0.0,4.0,3.0,0.0,3.0,14.0,24.0
0040200105,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,29:00,1.0,8.0,0.125,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,5.0,10.0
0040200105,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33:00,9.0,16.0,0.563,0.0,0.0,0.0,6.0,6.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,3.0,24.0,21.0
0040200105,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34:00,6.0,15.0,0.4,0.0,6.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,3.0,15.0,24.0
0040200105,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33:00,5.0,11.0,0.455,1.0,5.0,0.2,4.0,5.0,0.8,1.0,5.0,6.0,2.0,1.0,1.0,0.0,3.0,15.0,27.0
0040200105,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,21:00,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,11.0,22.0
0040200105,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,14:00,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0
0040200105,1610612765,DET,Detroit,468,Jon Barry,Jon,,,17:00,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,7.0
0040200105,1610612765,DET,Detroit,330,Danny Manning,Danny,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0
0040200105,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0040200105,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0040200105,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0040200105,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0040200105,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0040200105,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200105,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200155,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,29:00,6.0,11.0,0.545,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,1.0,0.0,0.0,1.0,5.0,16.0,-14.0
0040200155,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,32:00,5.0,17.0,0.294,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,14.0,-15.0
0040200155,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,6:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,-10.0
0040200155,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,19:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,-20.0
0040200155,1610612762,UTA,Utah,304,John Stockton,John,G,,28:00,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,3.0,3.0,8.0,-14.0
0040200155,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,17:00,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,5.0,-7.0
0040200155,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,28:00,7.0,12.0,0.583,1.0,2.0,0.5,1.0,2.0,0.5,5.0,1.0,6.0,2.0,1.0,0.0,2.0,2.0,16.0,-6.0
0040200155,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,14:00,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,-6.0
0040200155,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,24:00,2.0,9.0,0.222,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,6.0,-8.0
0040200155,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,24:00,4.0,8.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,14.0,2.0
0040200155,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,6:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0
0040200155,1610612762,UTA,Utah,680,John Amaechi,John,C,,13:00,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-2.0
0040200155,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0040200155,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0040200155,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0040200155,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0040200155,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0040200155,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,36:00,8.0,11.0,0.727,1.0,2.0,0.5,5.0,7.0,0.714,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,22.0,18.0
0040200155,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,42:00,10.0,21.0,0.476,0.0,1.0,0.0,6.0,10.0,0.6,1.0,10.0,11.0,4.0,3.0,1.0,4.0,3.0,26.0,23.0
0040200155,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,27:00,6.0,7.0,0.857,0.0,0.0,0.0,4.0,5.0,0.8,3.0,3.0,6.0,3.0,0.0,1.0,0.0,4.0,16.0,16.0
0040200155,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,21:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,2.0,3.0,2.0,13.0
0040200155,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34:00,3.0,6.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,7.0,0.0,0.0,2.0,3.0,12.0,20.0
0040200155,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,F,,21:00,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,7.0,10.0
0040200155,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,8:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0
0040200155,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,28:00,6.0,11.0,0.545,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,0.0,18.0,3.0
0040200155,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,,,14:00,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0,3.0
0040200155,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,3:00,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0040200155,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0040200155,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0040200155,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0040200155,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040200155,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040200155,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040200155,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040200135,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,40:00,8.0,20.0,0.4,2.0,3.0,0.667,3.0,6.0,0.5,0.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,21.0,-6.0
0040200135,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,33:00,4.0,9.0,0.444,0.0,0.0,0.0,3.0,5.0,0.6,3.0,2.0,5.0,0.0,3.0,0.0,0.0,3.0,11.0,-6.0
0040200135,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,38:00,5.0,11.0,0.455,0.0,0.0,0.0,7.0,11.0,0.636,4.0,8.0,12.0,1.0,1.0,2.0,1.0,3.0,17.0,-4.0
0040200135,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,41:00,3.0,17.0,0.176,0.0,7.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,10.0,0.0,0.0,2.0,3.0,9.0,2.0
0040200135,1610612740,NOH,New Orleans,133,David Wesley,David,G,,24:00,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,10.0,1.0
0040200135,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,,7:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0040200135,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,F,,8:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0040200135,1610612740,NOH,New Orleans,248,George Lynch,George,G,,24:00,7.0,9.0,0.778,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,1.0,1.0,16.0,5.0
0040200135,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,10:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,7.0
0040200135,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,C,,15:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,4.0,8.0
0040200135,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040200135,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040200135,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0040200135,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040200135,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0040200135,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200135,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200135,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,41:00,6.0,15.0,0.4,2.0,5.0,0.4,7.0,8.0,0.875,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,21.0,3.0
0040200135,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,38:00,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,5.0,9.0,14.0,2.0,1.0,1.0,2.0,6.0,12.0,-3.0
0040200135,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,31:00,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,3.0,9.0,3.0
0040200135,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,37:00,3.0,8.0,0.375,0.0,1.0,0.0,5.0,5.0,1.0,1.0,7.0,8.0,7.0,1.0,0.0,0.0,3.0,11.0,5.0
0040200135,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:00,11.0,25.0,0.44,1.0,3.0,0.333,7.0,9.0,0.778,0.0,4.0,4.0,7.0,2.0,0.0,6.0,2.0,30.0,-2.0
0040200135,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,22:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,-7.0
0040200135,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,G,,10:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0040200135,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,14:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0
0040200135,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-8.0
0040200135,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0040200135,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040200135,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040200135,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040200135,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0040200135,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040200135,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0040200135,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200135,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200135,1610612755,PHI,Philadelphia,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200176,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,41:00,4.0,8.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,5.0,2.0,0.0,1.0,3.0,14.0,-24.0
0040200176,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,44:00,9.0,21.0,0.429,0.0,1.0,0.0,0.0,2.0,0.0,2.0,10.0,12.0,5.0,3.0,1.0,3.0,3.0,18.0,-16.0
0040200176,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,29:00,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,0.0,1.0,2.0,8.0,-19.0
0040200176,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,15:00,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-21.0
0040200176,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,40:00,7.0,17.0,0.412,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,18.0,-12.0
0040200176,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,30:00,4.0,9.0,0.444,0.0,1.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,10.0,3.0
0040200176,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,17:00,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,4.0,9.0
0040200176,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,8.0,-2.0
0040200176,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,8:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0040200176,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0040200176,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0040200176,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0040200176,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0040200176,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0040200176,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0040200176,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0040200176,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0040200176,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200176,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,39:00,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,12.0,27.0
0040200176,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,39:00,5.0,12.0,0.417,0.0,5.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,6.0,1.0,1.0,3.0,4.0,11.0,26.0
0040200176,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,40:00,10.0,18.0,0.556,0.0,0.0,0.0,4.0,9.0,0.444,8.0,9.0,17.0,9.0,0.0,3.0,3.0,3.0,24.0,9.0
0040200176,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:00,14.0,26.0,0.538,2.0,7.0,0.286,1.0,2.0,0.5,1.0,1.0,2.0,8.0,1.0,0.0,2.0,4.0,31.0,19.0
0040200176,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,37:00,7.0,14.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,4.0,16.0,2.0
0040200176,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,12:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,-12.0
0040200176,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,20:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,-2.0
0040200176,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
0040200176,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,3:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0040200176,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,3:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0040200176,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0040200176,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040200176,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040200176,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040200176,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040200176,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0040200176,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040200176,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,,DND - Torn peroneus longus tendon.,,,,,,,,,,,,,,,,,,,,
