GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000671,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,G,,11:04,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-8.0
0020000671,1610612765,DET,Detroit,966,Jerome Williams,Jerome,F,,24:34,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,2.0,0.0,0.0,1.0,5.0,2.0,5.0
0020000671,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,11:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,-13.0
0020000671,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,24:58,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,17.0,13.0
0020000671,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000671,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000671,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000671,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000671,1610612765,DET,Detroit,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000671,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000671,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,F,,40:25,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,4.0,2.0,0.0,5.0,5.0,8.0,4.0
0020000671,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,33:45,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,1.0,0.0,1.0,2.0,3.0,7.0,-16.0
0020000671,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,33:43,6.0,17.0,0.353,0.0,0.0,0.0,2.0,2.0,1.0,8.0,4.0,12.0,0.0,0.0,2.0,2.0,6.0,14.0,9.0
0020000671,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,39:11,6.0,16.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,0.0,4.0,4.0,14.0,-13.0
0020000671,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,9:02,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,-10.0
0020000671,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,G,,33:14,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,8.0,-10.0
0020000671,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,,,3:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-7.0
0020000671,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,20:19,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,1.0
0020000671,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,26:29,6.0,9.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,13.0,-1.0
0020000671,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,F,,14:29,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0
0020000671,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,G,,10:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000671,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000671,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000671,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000671,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000671,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000671,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000671,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,27:21,1.0,2.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,1.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,6.0,3.0
0020000676,1610612757,POR,Portland,905,Dale Davis,Dale,G,,40:22,6.0,12.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,7.0,6.0,13.0,0.0,1.0,0.0,0.0,1.0,13.0,2.0
0020000676,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,27:58,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0
0020000676,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,32:10,5.0,12.0,0.417,2.0,5.0,0.4,3.0,4.0,0.75,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,15.0,4.0
0020000676,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,35:15,9.0,15.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,0.0,7.0,7.0,7.0,0.0,1.0,3.0,0.0,22.0,3.0
0020000676,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,18:28,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,-9.0
0020000676,1610612757,POR,Portland,120,Steven Smith,Steven,G,,29:06,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,15.0,-5.0
0020000676,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,15:50,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020000676,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,,,13:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-2.0
0020000676,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000676,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000676,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,,NWT - League suspension.,,,,,,,,,,,,,,,,,,,,
0020000676,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,44:35,7.0,18.0,0.389,1.0,4.0,0.25,3.0,5.0,0.6,3.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,18.0,3.0
0020000676,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,24:21,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,1.0,3.0,6.0,-4.0
0020000676,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,25:53,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,6.0,-4.0
0020000676,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,38:40,8.0,14.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,3.0,3.0,17.0,-3.0
0020000676,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,42:43,11.0,16.0,0.688,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,3.0,26.0,1.0
0020000676,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,21:45,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,2.0,8.0,5.0
0020000676,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,F,,23:36,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0
0020000676,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,5:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0020000676,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,9:20,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0
0020000676,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,,,3:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0020000676,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000676,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000676,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,NWT - Personal.,,,,,,,,,,,,,,,,,,,,
0020000669,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,26:54,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,6.0,-6.0
0020000669,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,36:37,7.0,13.0,0.538,0.0,0.0,0.0,6.0,8.0,0.75,3.0,6.0,9.0,1.0,0.0,0.0,4.0,4.0,20.0,-11.0
0020000669,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,G,,36:57,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,3.0,0.0,6.0,0.0,3.0,11.0,-11.0
0020000669,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:45,8.0,16.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,4.0,2.0,22.0,-13.0
0020000669,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,32:60,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,6.0,7.0,-13.0
0020000669,1610612737,ATL,Atlanta,380,Tony Smith,Tony,C,,9:41,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0
0020000669,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,21:32,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,-10.0
0020000669,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,15:47,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,4.0,5.0,8.0,-3.0
0020000669,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,,,6:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0020000669,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,F,,10:09,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
0020000669,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000669,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000669,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000669,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000669,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000669,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000669,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DND - Mild Concussion,,,,,,,,,,,,,,,,,,,,
0020000669,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,42:36,8.0,17.0,0.471,0.0,2.0,0.0,10.0,12.0,0.833,3.0,12.0,15.0,5.0,5.0,2.0,3.0,0.0,26.0,15.0
0020000669,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,19:51,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,2.0,0.0,0.0,1.0,3.0,6.0,0.0
0020000669,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,14:15,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,6.0,4.0
0020000669,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,37:43,7.0,14.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,2.0,15.0,3.0
0020000669,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,38:03,7.0,18.0,0.389,3.0,8.0,0.375,5.0,6.0,0.833,4.0,6.0,10.0,2.0,3.0,0.0,2.0,2.0,22.0,14.0
0020000669,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,,11:34,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0
0020000669,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,13:16,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0
0020000669,1610612753,ORL,Orlando,690,Don Reid,Don,G,,9:04,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020000669,1610612753,ORL,Orlando,680,John Amaechi,John,F,,20:09,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,0.333,3.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0
0020000669,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,C,,11:05,1.0,3.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-3.0
0020000669,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,22:24,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,4.0,9.0,13.0
0020000669,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000669,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000669,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000669,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000669,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000669,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000669,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000669,1610612753,ORL,Orlando,724,Cory Alexander,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000672,1610612754,IND,Indiana,365,Derrick McKey,Derrick,F,,7:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0
0020000672,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,25:41,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,3.0,9.0,12.0,0.0,0.0,0.0,3.0,3.0,7.0,-24.0
0020000672,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,C,,13:11,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-11.0
0020000672,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,24:00,4.0,8.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,-24.0
0020000672,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,24:46,5.0,11.0,0.455,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,15.0,-23.0
0020000672,1610612754,IND,Indiana,696,Travis Best,Travis,F,,28:08,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,13.0,-22.0
0020000672,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,22:19,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,2.0,4.0,5.0
0020000672,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,34:27,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,3.0,3.0,9.0,2.0
0020000672,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,19:14,3.0,4.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,11.0,11.0
0020000672,1610612754,IND,Indiana,440,Zan Tabak,Zan,C,,16:46,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,2.0,4.0,2.0,1.0,7.0
0020000672,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,24:00,4.0,7.0,0.571,1.0,1.0,1.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,13.0,-3.0
0020000672,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000672,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000672,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000672,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000672,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000672,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000672,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000672,1610612754,IND,Indiana,371,Terry Mills,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000672,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,30:08,7.0,13.0,0.538,1.0,2.0,0.5,7.0,9.0,0.778,1.0,7.0,8.0,1.0,1.0,1.0,2.0,0.0,22.0,32.0
0020000672,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,21:07,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,6.0,33.0
0020000672,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,30:31,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,17.0
0020000672,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,36:31,8.0,17.0,0.471,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,4.0,20.0,31.0
0020000672,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,27:24,10.0,15.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,9.0,2.0,0.0,2.0,2.0,23.0,24.0
0020000672,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,29:08,4.0,13.0,0.308,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,10.0,-7.0
0020000672,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,11:15,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,6.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,7.0,-1.0
0020000672,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,25:44,3.0,11.0,0.273,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,6.0,-8.0
0020000672,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,G,,19:03,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,5.0,4.0,-13.0
0020000672,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,2:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000672,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,6:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0
0020000672,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000672,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000672,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000672,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000672,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000672,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000672,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Sore left leg,,,,,,,,,,,,,,,,,,,,
