GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000298,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,38:09,8.0,18.0,0.444,0.0,0.0,0.0,3.0,5.0,0.6,8.0,8.0,16.0,0.0,0.0,1.0,5.0,3.0,19.0,-9.0
0020000298,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,34:23,8.0,12.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,18.0,-4.0
0020000298,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,36:16,8.0,19.0,0.421,5.0,11.0,0.455,4.0,6.0,0.667,0.0,7.0,7.0,9.0,0.0,0.0,3.0,3.0,25.0,-5.0
0020000298,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,22:27,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0
0020000298,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,20:10,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,3.0,5.0,8.0,-10.0
0020000298,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,G,,12:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-21.0
0020000298,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,9:08,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0
0020000298,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000298,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000298,1610612748,MIA,Miami,931,Don MacLean,Don,,Not with team - surgery right toe,,,,,,,,,,,,,,,,,,,,
0020000298,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,33:51,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,1.0,3.0,0.0,0.0,3.0,11.0,4.0
0020000298,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,39:41,9.0,26.0,0.346,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,1.0,0.0,5.0,5.0,5.0,19.0,-10.0
0020000298,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,17:47,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,7.0,-3.0
0020000298,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,27:39,3.0,9.0,0.333,1.0,3.0,0.333,6.0,6.0,1.0,2.0,2.0,4.0,5.0,4.0,0.0,3.0,5.0,13.0,-5.0
0020000298,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,30:21,4.0,8.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,0.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,15.0,2.0
0020000298,1610612758,SAC,Sacramento,468,Jon Barry,Jon,F,,31:31,3.0,9.0,0.333,2.0,4.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,14.0,8.0
0020000298,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,20:50,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,10.0,5.0
0020000298,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,30:13,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,0.0,2.0,2.0,0.0,5.0,10.0,8.0
0020000298,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,8:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,16.0
0020000298,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000298,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000298,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000298,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,,DND - bruised right shoulder,,,,,,,,,,,,,,,,,,,,
0020000296,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,22:28,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,0.0,4.0,11.0,6.0
0020000296,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,38:54,8.0,18.0,0.444,3.0,6.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,2.0,4.0,22.0,5.0
0020000296,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,20:48,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,2.0,1.0,0.0,4.0,3.0,14.0
0020000296,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,31:56,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,5.0,4.0,4.0
0020000296,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,42:05,6.0,17.0,0.353,4.0,8.0,0.5,8.0,10.0,0.8,0.0,9.0,9.0,6.0,3.0,1.0,3.0,1.0,24.0,3.0
0020000296,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,F,,30:21,8.0,14.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,1.0,3.0,19.0,12.0
0020000296,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,C,,4:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020000296,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,25:36,5.0,12.0,0.417,0.0,2.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,2.0,3.0,12.0,3.0
0020000296,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,G,,5:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0
0020000296,1610612756,PHX,Phoenix,916,Corie Blount,Corie,C,,16:28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,-16.0
0020000296,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000296,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000296,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000296,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000296,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000296,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000296,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000296,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000296,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000296,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,18:05,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,-12.0
0020000296,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,38:25,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,4.0,12.0,16.0,2.0,1.0,1.0,1.0,4.0,5.0,-5.0
0020000296,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,33:01,1.0,7.0,0.143,0.0,0.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,1.0,0.0,1.0,1.0,3.0,3.0,-15.0
0020000296,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,44:30,12.0,34.0,0.353,1.0,6.0,0.167,10.0,14.0,0.714,4.0,8.0,12.0,5.0,0.0,3.0,5.0,5.0,35.0,-4.0
0020000296,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,35:30,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,9.0,-4.0
0020000296,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,31:23,5.0,12.0,0.417,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,13.0,2.0
0020000296,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,C,,9:35,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.0
0020000296,1610612761,TOR,Toronto,209,Dell Curry,Dell,F,,10:02,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0020000296,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,19:29,4.0,9.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,11.0,12.0
0020000296,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000296,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000296,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000296,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000296,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000296,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000296,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000296,1610612761,TOR,Toronto,2123,Garth Joseph,Garth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000296,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000300,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,33:48,9.0,12.0,0.75,4.0,5.0,0.8,2.0,3.0,0.667,1.0,3.0,4.0,2.0,2.0,1.0,4.0,6.0,24.0,7.0
0020000300,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,31:31,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,0.0,0.0,1.0,0.0,4.0,-8.0
0020000300,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,9:19,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,-7.0
0020000300,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,22:02,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-2.0
0020000300,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,40:00,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,13.0,0.0,0.0,2.0,1.0,12.0,9.0
0020000300,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,23:53,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,2.0,0.0,1.0,2.0,8.0,13.0
0020000300,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,40:00,6.0,18.0,0.333,2.0,5.0,0.4,3.0,3.0,1.0,0.0,7.0,7.0,9.0,0.0,1.0,1.0,3.0,17.0,13.0
0020000300,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,25:58,3.0,7.0,0.429,1.0,2.0,0.5,5.0,6.0,0.833,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,12.0,8.0
0020000300,1610612756,PHX,Phoenix,916,Corie Blount,Corie,C,,5:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0020000300,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,F,,7:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
0020000300,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0020000300,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000300,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000300,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000300,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000300,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000300,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000300,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000300,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000300,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,30:45,7.0,14.0,0.5,1.0,4.0,0.25,1.0,3.0,0.333,1.0,8.0,9.0,0.0,1.0,0.0,4.0,4.0,16.0,-2.0
0020000300,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,F,,47:32,11.0,26.0,0.423,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,6.0,6.0,26.0,-5.0
0020000300,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,43:14,10.0,18.0,0.556,0.0,0.0,0.0,3.0,6.0,0.5,4.0,7.0,11.0,0.0,0.0,3.0,0.0,5.0,23.0,-1.0
0020000300,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,32:33,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,-11.0
0020000300,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,G,,18:10,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,5.0,5.0
0020000300,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,32:00,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,1.0,3.0,6.0,3.0
0020000300,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,G,,23:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-19.0
0020000300,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,,12:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0
0020000300,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000300,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000300,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000300,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000300,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000300,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000300,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000300,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000300,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000300,1610612741,CHI,Chicago,2063,Jake Voskuhl,Jake,,DND - Left Foot Tendonitis,,,,,,,,,,,,,,,,,,,,
0020000299,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,33:54,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,4.0,6.0,7.0,3.0
0020000299,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,47:33,10.0,23.0,0.435,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,7.0,1.0,1.0,1.0,2.0,23.0,2.0
0020000299,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,28:50,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,3.0,0.0,2.0,8.0,-1.0
0020000299,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,40:55,5.0,17.0,0.294,1.0,2.0,0.5,5.0,6.0,0.833,1.0,6.0,7.0,6.0,2.0,0.0,2.0,3.0,16.0,-6.0
0020000299,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,27:56,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,6.0,6.0,-3.0
0020000299,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,7:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0
0020000299,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,30:38,6.0,13.0,0.462,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,13.0,11.0
0020000299,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,21:10,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,1.0,1.0,3.0,13.0,10.0
0020000299,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,C,,20:13,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,3.0,8.0,6.0
0020000299,1610612750,MIN,Minnesota,1895,William Avery,William,F,,6:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0020000299,1610612750,MIN,Minnesota,103,Todd Day,Todd,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020000299,1610612750,MIN,Minnesota,67,Tom Hammonds,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000299,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,38:35,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,9.0,-1.0
0020000299,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,34:11,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,8.0,13.0,1.0,1.0,0.0,2.0,1.0,11.0,6.0
0020000299,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,47:00,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,1.0,1.0,2.0,4.0,4.0,14.0,-4.0
0020000299,1610612755,PHI,Philadelphia,137,Vernon Maxwell,Vernon,G,,22:03,3.0,7.0,0.429,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,7.0,5.0
0020000299,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46:45,9.0,27.0,0.333,1.0,3.0,0.333,7.0,7.0,1.0,0.0,4.0,4.0,7.0,2.0,1.0,3.0,2.0,26.0,0.0
0020000299,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,17:16,0.0,6.0,0.0,0.0,3.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,-5.0
0020000299,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,G,,21:28,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,11.0,-8.0
0020000299,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,34:30,2.0,7.0,0.286,1.0,2.0,0.5,6.0,7.0,0.857,1.0,2.0,3.0,5.0,1.0,0.0,5.0,6.0,11.0,-15.0
0020000299,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,,3:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000299,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DND - Right Quadricep Tendinitis,,,,,,,,,,,,,,,,,,,,
0020000299,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000299,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
