GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200150,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,40:58,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,3.0,0.0,1.0,1.0,10.0,-7.0
0020200150,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,18:04,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,-2.0
0020200150,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,C,,25:14,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,3.0,1.0,1.0,5.0,6.0,15.0
0020200150,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,17:18,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,9.0,13.0
0020200150,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200150,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200150,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200150,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200150,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200150,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200150,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200150,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200150,1610612755,PHI,Philadelphia,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200150,1610612755,PHI,Philadelphia,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200150,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200150,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,41:30,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,5.0,11.0,16.0,3.0,1.0,0.0,4.0,4.0,15.0,13.0
0020200150,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,44:43,15.0,24.0,0.625,1.0,2.0,0.5,6.0,7.0,0.857,2.0,6.0,8.0,6.0,0.0,0.0,4.0,2.0,37.0,7.0
0020200150,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,41:60,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,3.0,14.0,17.0,3.0,1.0,7.0,3.0,1.0,11.0,8.0
0020200150,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,40:21,9.0,18.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,8.0,2.0,0.0,4.0,5.0,21.0,4.0
0020200150,1610612740,NOH,New Orleans,133,David Wesley,David,G,,38:19,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,6.0,16.0
0020200150,1610612740,NOH,New Orleans,248,George Lynch,George,F,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0020200150,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,5:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,-9.0
0020200150,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,C,,14:38,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,-15.0
0020200150,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,10:05,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-11.0
0020200150,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200150,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200150,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200150,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200150,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200150,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,"DND - orbital wall fracture, left eye",,,,,,,,,,,,,,,,,,,,
0020200150,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200150,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200155,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,39:15,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,11.0,19.0
0020200155,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,30:37,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,0.0,3.0,3.0,10.0,12.0
0020200155,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,18:53,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0
0020200155,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,35:34,7.0,11.0,0.636,5.0,7.0,0.714,0.0,0.0,0.0,3.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,19.0,21.0
0020200155,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,42:16,16.0,29.0,0.552,2.0,6.0,0.333,7.0,8.0,0.875,3.0,9.0,12.0,2.0,2.0,4.0,2.0,2.0,41.0,20.0
0020200155,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,30:17,5.0,11.0,0.455,3.0,7.0,0.429,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,14.0,16.0
0020200155,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,15:24,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-2.0
0020200155,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,G,,11:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
0020200155,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,C,,12:26,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-4.0
0020200155,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,,2:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200155,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020200155,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200155,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200155,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200155,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200155,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200155,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200155,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200155,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200155,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,43:54,10.0,21.0,0.476,0.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,23.0,-16.0
0020200155,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,38:40,6.0,14.0,0.429,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,2.0,13.0,-7.0
0020200155,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,26:13,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,0.0,1.0,0.0,0.0,2.0,9.0,-11.0
0020200155,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,39:57,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,1.0,7.0,8.0,8.0,4.0,1.0,1.0,3.0,11.0,-13.0
0020200155,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,40:56,7.0,13.0,0.538,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,2.0,1.0,5.0,2.0,14.0,-15.0
0020200155,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,F,,12:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0020200155,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,30:34,3.0,11.0,0.273,0.0,2.0,0.0,8.0,8.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,2.0,3.0,14.0,-16.0
0020200155,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,3:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0020200155,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,2:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200155,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,,2:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200155,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200155,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200155,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200155,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200155,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200153,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,38:12,5.0,13.0,0.385,1.0,3.0,0.333,2.0,3.0,0.667,1.0,1.0,2.0,1.0,3.0,5.0,0.0,3.0,13.0,-8.0
0020200153,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,23:54,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,2.0,3.0,2.0,-11.0
0020200153,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,F,,22:55,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,-12.0
0020200153,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,31:40,8.0,19.0,0.421,0.0,2.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,18.0,-22.0
0020200153,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,27:03,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,6.0,2.0,0.0,3.0,3.0,9.0,-15.0
0020200153,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,23:36,0.0,8.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,5.0,2.0,-9.0
0020200153,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,27:44,5.0,12.0,0.417,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,13.0,-11.0
0020200153,1610612756,PHX,Phoenix,281,Scott Williams,Scott,G,,9:21,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,-11.0
0020200153,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,10:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020200153,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,9:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,-2.0
0020200153,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,C,,15:53,2.0,4.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,-9.0
0020200153,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200153,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200153,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200153,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200153,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200153,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200153,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200153,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200153,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,26:28,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,2.0,3.0,0.0,3.0,3.0,8.0,13.0
0020200153,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,35:01,6.0,13.0,0.462,0.0,0.0,0.0,11.0,14.0,0.786,2.0,6.0,8.0,4.0,0.0,0.0,3.0,2.0,23.0,22.0
0020200153,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,19:13,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,2.0,0.0,3.0,9.0,7.0
0020200153,1610612762,UTA,Utah,304,John Stockton,John,G,,25:14,3.0,8.0,0.375,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,3.0,3.0,6.0,16.0
0020200153,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,38:17,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,2.0,2.0,10.0,20.0
0020200153,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,19:16,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,2.0,1.0,4.0,8.0
0020200153,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,28:43,8.0,12.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,3.0,1.0,0.0,2.0,3.0,20.0,13.0
0020200153,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,G,,22:25,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,9.0,13.0
0020200153,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,19:21,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,6.0,4.0
0020200153,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,4:46,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-1.0
0020200153,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,1:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200153,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200153,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200153,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200153,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200153,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200153,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200149,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,G,,21:14,4.0,8.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,11.0,-17.0
0020200149,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,32:05,2.0,9.0,0.222,0.0,0.0,0.0,8.0,10.0,0.8,2.0,5.0,7.0,3.0,0.0,0.0,1.0,4.0,12.0,-18.0
0020200149,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,29:50,2.0,8.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,1.0,0.0,2.0,3.0,3.0,9.0,-19.0
0020200149,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,25:24,4.0,11.0,0.364,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,11.0,-19.0
0020200149,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,32:44,5.0,12.0,0.417,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,14.0,-21.0
0020200149,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,31:46,5.0,6.0,0.833,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,3.0,3.0,0.0,5.0,12.0,13.0
0020200149,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,27:36,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,1.0,5.0,15.0
0020200149,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,F,,22:47,5.0,7.0,0.714,0.0,0.0,0.0,1.0,5.0,0.2,3.0,2.0,5.0,0.0,0.0,1.0,1.0,3.0,11.0,17.0
0020200149,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,20:16,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0,3.0,9.0,17.0
0020200149,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,21:18,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,12.0,12.0
0020200149,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200149,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200149,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200149,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200149,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200149,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200149,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200149,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200149,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,46:48,11.0,20.0,0.55,0.0,1.0,0.0,12.0,15.0,0.8,4.0,18.0,22.0,6.0,1.0,1.0,1.0,4.0,34.0,14.0
0020200149,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,31:09,9.0,14.0,0.643,0.0,0.0,0.0,1.0,7.0,0.143,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,19.0,5.0
0020200149,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,27:38,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,6.0,10.0,8.0
0020200149,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,43:56,5.0,13.0,0.385,2.0,3.0,0.667,2.0,4.0,0.5,1.0,7.0,8.0,4.0,1.0,0.0,1.0,4.0,14.0,6.0
0020200149,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,40:18,4.0,14.0,0.286,2.0,4.0,0.5,4.0,4.0,1.0,3.0,1.0,4.0,7.0,0.0,1.0,5.0,3.0,14.0,8.0
0020200149,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,F,,10:46,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,-8.0
0020200149,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,12:42,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020200149,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,32:32,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,-3.0
0020200149,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,19:11,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,6.0,12.0,-6.0
0020200149,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200149,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200149,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200149,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200149,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200149,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200149,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200149,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200149,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
