GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000423,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,45:18,7.0,13.0,0.538,0.0,0.0,0.0,5.0,6.0,0.833,2.0,9.0,11.0,4.0,0.0,0.0,2.0,3.0,19.0,3.0
0020000423,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,32:35,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0
0020000423,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,39:51,12.0,19.0,0.632,1.0,4.0,0.25,6.0,9.0,0.667,1.0,4.0,5.0,2.0,1.0,1.0,0.0,2.0,31.0,2.0
0020000423,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,37:11,9.0,21.0,0.429,2.0,7.0,0.286,5.0,6.0,0.833,0.0,3.0,3.0,4.0,1.0,0.0,1.0,4.0,25.0,14.0
0020000423,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,18:07,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0
0020000423,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,19:51,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0
0020000423,1610612748,MIA,Miami,2067,Eddie House,Eddie,C,,13:51,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020000423,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000423,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DND - Right Knee Patella Tendinitis,,,,,,,,,,,,,,,,,,,,
0020000423,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000423,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000423,1610612748,MIA,Miami,931,Don MacLean,Don,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020000422,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,23:30,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,9.0,-17.0
0020000422,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,34:27,4.0,9.0,0.444,0.0,0.0,0.0,4.0,7.0,0.571,3.0,6.0,9.0,2.0,1.0,0.0,4.0,3.0,12.0,-18.0
0020000422,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,15:26,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,-10.0
0020000422,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,22:30,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,-23.0
0020000422,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,37:02,6.0,15.0,0.4,1.0,1.0,1.0,6.0,6.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,19.0,-20.0
0020000422,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,C,,16:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,1.0,3.0,0.0,-11.0
0020000422,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,16:15,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,-3.0
0020000422,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,20:18,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,8.0,-14.0
0020000422,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,21:38,2.0,7.0,0.286,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,-22.0
0020000422,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,,13:50,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,5.0
0020000422,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,,9:15,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0
0020000422,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,,9:15,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0020000422,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,34:42,3.0,9.0,0.333,0.0,2.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,10.0,29.0
0020000422,1610612752,NYK,New York,779,Glen Rice,Glen,G,,32:01,7.0,14.0,0.5,1.0,3.0,0.333,5.0,6.0,0.833,2.0,2.0,4.0,1.0,2.0,0.0,1.0,4.0,20.0,25.0
0020000422,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,26:28,8.0,10.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,0.0,0.0,2.0,4.0,3.0,18.0,14.0
0020000422,1610612752,NYK,New York,164,Chris Childs,Chris,G,,40:00,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,9.0,3.0,0.0,1.0,2.0,4.0,24.0
0020000422,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,38:14,11.0,17.0,0.647,2.0,2.0,1.0,8.0,9.0,0.889,1.0,4.0,5.0,4.0,0.0,0.0,3.0,2.0,32.0,24.0
0020000422,1610612752,NYK,New York,26,Luc Longley,Luc,G,,29:09,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,0.0,4.0,5.0,15.0
0020000422,1610612752,NYK,New York,1065,Erick Strickland,Erick,G,,27:42,2.0,7.0,0.286,2.0,3.0,0.667,0.0,1.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,1.0,6.0,10.0
0020000422,1610612752,NYK,New York,969,Travis Knight,Travis,,,5:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020000422,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,6:03,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,-2.0
0020000422,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000422,1610612752,NYK,New York,1594,Rick Brunson,Rick,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020000422,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020000422,1610612752,NYK,New York,275,Allan Houston,Allan,,NWT - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0020000426,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,36:00,13.0,16.0,0.813,0.0,1.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,29.0,-20.0
0020000426,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,F,,28:21,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,8.0,-13.0
0020000426,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,F,,18:29,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,6.0,-10.0
0020000426,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,37:13,5.0,14.0,0.357,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,0.0,0.0,4.0,3.0,11.0,-13.0
0020000426,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,34:41,3.0,10.0,0.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,4.0,0.0,7.0,0.0,7.0,-14.0
0020000426,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,29:31,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,0.0,1.0,4.0,6.0,-13.0
0020000426,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,19:39,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,10.0,-10.0
0020000426,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,,,13:19,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,-9.0
0020000426,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,,,10:47,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,-10.0
0020000426,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,C,,12:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-3.0
0020000426,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612763,VAN,Vancouver,3,Grant Long,Grant,,DND - Thumb Injury,,,,,,,,,,,,,,,,,,,,
0020000426,1610612763,VAN,Vancouver,28,Doug West,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000426,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,29:16,5.0,12.0,0.417,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,7.0,5.0,1.0,2.0,3.0,2.0,12.0,11.0
0020000426,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,36:41,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,4.0,3.0,14.0,27.0
0020000426,1610612757,POR,Portland,905,Dale Davis,Dale,G,,25:42,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,5.0,6.0,0.0,0.0,1.0,3.0,2.0,9.0,5.0
0020000426,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,28:30,7.0,10.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,3.0,0.0,1.0,2.0,14.0,13.0
0020000426,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,32:38,3.0,10.0,0.3,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,6.0,2.0,10.0,12.0
0020000426,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,24:21,9.0,12.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,2.0,0.0,1.0,0.0,20.0,7.0
0020000426,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,18:44,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,10.0,12.0
0020000426,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,23:00,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,5.0,3.0,0.0,3.0,1.0,9.0,11.0
0020000426,1610612757,POR,Portland,21,Greg Anthony,Greg,,,9:16,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,10.0
0020000426,1610612757,POR,Portland,202,Gary Grant,Gary,,,6:44,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0
0020000426,1610612757,POR,Portland,781,Will Perdue,Will,,,5:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0020000426,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000426,1610612757,POR,Portland,120,Steven Smith,Steven,,DND - Viral Syndrome,,,,,,,,,,,,,,,,,,,,
0020000425,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,37:34,5.0,17.0,0.294,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,4.0,0.0,0.0,1.0,1.0,12.0,-8.0
0020000425,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,37:03,7.0,14.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,19.0,-2.0
0020000425,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,20:26,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,4.0,10.0,-5.0
0020000425,1610612762,UTA,Utah,317,John Starks,John,G,,34:45,5.0,11.0,0.455,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,0.0,1.0,3.0,13.0,-9.0
0020000425,1610612762,UTA,Utah,304,John Stockton,John,G,,27:19,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,3.0,9.0,0.0
0020000425,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,23:38,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,3.0,-14.0
0020000425,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,26:16,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,6.0,6.0,12.0,3.0,1.0,1.0,2.0,4.0,13.0,-10.0
0020000425,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,F,,6:32,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0
0020000425,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,11:29,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,-3.0
0020000425,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,11:53,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,-2.0
0020000425,1610612762,UTA,Utah,128,David Benoit,David,,,3:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0020000425,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000425,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000425,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000425,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000425,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000425,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000425,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000425,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,41:36,5.0,14.0,0.357,0.0,1.0,0.0,3.0,8.0,0.375,1.0,9.0,10.0,3.0,2.0,0.0,4.0,4.0,13.0,7.0
0020000425,1610612744,GSW,Golden State,2084,Chris Porter,Chris,F,,9:58,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,5.0,-4.0
0020000425,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,42:14,9.0,17.0,0.529,0.0,1.0,0.0,2.0,2.0,1.0,7.0,7.0,14.0,0.0,0.0,0.0,1.0,3.0,20.0,11.0
0020000425,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,43:46,9.0,14.0,0.643,0.0,2.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,11.0,2.0,1.0,2.0,1.0,20.0,9.0
0020000425,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,38:59,7.0,13.0,0.538,2.0,3.0,0.667,4.0,5.0,0.8,1.0,4.0,5.0,8.0,3.0,0.0,0.0,1.0,20.0,11.0
0020000425,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,21:25,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,9.0,9.0
0020000425,1610612744,GSW,Golden State,715,John Coker,John,G,,5:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000425,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,22:29,4.0,8.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,11.0,8.0
0020000425,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,,13:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0
0020000425,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000425,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000425,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000425,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000425,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000425,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000425,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000425,1610612744,GSW,Golden State,223,Bill Curley,Bill,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000425,1610612744,GSW,Golden State,956,Erick Dampier,Erick,,DND - Surgery left knee,,,,,,,,,,,,,,,,,,,,
0020000425,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000425,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,"DND - Stress fracture, right tibia",,,,,,,,,,,,,,,,,,,,
