GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200803,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,7:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,-2.0
0020200803,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,29:35,5.0,12.0,0.417,2.0,6.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,2.0,2.0,14.0,-5.0
0020200803,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,G,,8:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0
0020200803,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200803,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020200803,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020200803,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200803,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200803,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200803,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200803,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200803,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200803,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,36:07,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,1.0,0.0,0.0,2.0,15.0,16.0
0020200803,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,32:20,6.0,11.0,0.545,1.0,4.0,0.25,4.0,5.0,0.8,1.0,6.0,7.0,3.0,0.0,1.0,3.0,3.0,17.0,6.0
0020200803,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,35:31,9.0,11.0,0.818,1.0,2.0,0.5,1.0,1.0,1.0,3.0,10.0,13.0,4.0,0.0,3.0,4.0,3.0,20.0,24.0
0020200803,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,33:13,3.0,7.0,0.429,0.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,1.0,5.0,13.0,16.0
0020200803,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39:46,7.0,23.0,0.304,0.0,2.0,0.0,9.0,13.0,0.692,2.0,3.0,5.0,6.0,4.0,0.0,1.0,2.0,23.0,16.0
0020200803,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,F,,5:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0
0020200803,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,C,,23:32,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,4.0,1.0
0020200803,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,13:52,3.0,7.0,0.429,0.0,0.0,0.0,4.0,6.0,0.667,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.0
0020200803,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,F,,12:38,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,8.0
0020200803,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-7.0
0020200803,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,2:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0020200803,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0
0020200803,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200803,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200803,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200803,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200803,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200803,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200803,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,38:02,6.0,15.0,0.4,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,13.0,-11.0
0020200805,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,16:57,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,-10.0
0020200805,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,29:38,7.0,18.0,0.389,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,1.0,3.0,0.0,0.0,4.0,17.0,2.0
0020200805,1610612752,NYK,New York,275,Allan Houston,Allan,G,,42:25,5.0,16.0,0.313,0.0,7.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,4.0,2.0,0.0,1.0,4.0,13.0,-9.0
0020200805,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,31:45,5.0,13.0,0.385,1.0,7.0,0.143,1.0,2.0,0.5,1.0,2.0,3.0,10.0,1.0,0.0,3.0,3.0,12.0,-1.0
0020200805,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,31:03,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,2.0,1.0,1.0,0.0,0.0,6.0,3.0
0020200805,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,19:52,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0
0020200805,1610612752,NYK,New York,1720,Michael Doleac,Michael,,,18:22,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,14.0,-9.0
0020200805,1610612752,NYK,New York,2421,Frank Williams,Frank,G,,11:56,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200805,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200805,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200805,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200805,1610612752,NYK,New York,369,Charlie Ward,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200805,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,28:46,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,2.0,12.0,8.0
0020200805,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,36:35,8.0,17.0,0.471,0.0,0.0,0.0,4.0,6.0,0.667,0.0,11.0,11.0,9.0,1.0,1.0,4.0,1.0,20.0,4.0
0020200805,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,31:31,2.0,10.0,0.2,0.0,0.0,0.0,7.0,7.0,1.0,3.0,5.0,8.0,4.0,1.0,1.0,0.0,2.0,11.0,18.0
0020200805,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,36:16,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,1.0,8.0,9.0,5.0,1.0,0.0,2.0,3.0,13.0,18.0
0020200805,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29:56,5.0,10.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,4.0,15.0,7.0
0020200805,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,27:54,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,-8.0
0020200805,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,23:36,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,14.0,-6.0
0020200805,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,18:04,5.0,9.0,0.556,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,13.0,0.0
0020200805,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,7:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200805,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200805,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200805,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200805,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200806,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39:37,9.0,18.0,0.5,1.0,5.0,0.2,9.0,10.0,0.9,3.0,5.0,8.0,2.0,3.0,0.0,2.0,2.0,28.0,7.0
0020200806,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,19:09,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0
0020200806,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,33:59,7.0,15.0,0.467,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,1.0,0.0,4.0,16.0,-2.0
0020200806,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41:37,9.0,27.0,0.333,4.0,14.0,0.286,4.0,5.0,0.8,9.0,4.0,13.0,9.0,3.0,0.0,5.0,4.0,26.0,7.0
0020200806,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,40:59,3.0,6.0,0.5,2.0,4.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,3.0,1.0,0.0,5.0,4.0,12.0,1.0
0020200806,1610612760,SEA,Seattle,1744,Jerome James,Jerome,F,,12:22,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,1.0,6.0,8.0,-5.0
0020200806,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,G,,13:24,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-18.0
0020200806,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,21:52,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,-20.0
0020200806,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,7:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-12.0
0020200806,1610612760,SEA,Seattle,922,Elden Campbell,Elden,,,9:48,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0
0020200806,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200806,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200806,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200806,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200806,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200806,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200806,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200806,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,22:16,4.0,10.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,8.0,-9.0
0020200806,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,22:02,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,1.0,6.0,0.0,0.0,1.0,0.0,4.0,5.0,-11.0
0020200806,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,38:05,9.0,16.0,0.563,0.0,0.0,0.0,9.0,12.0,0.75,4.0,13.0,17.0,4.0,0.0,1.0,2.0,3.0,27.0,-6.0
0020200806,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41:57,13.0,34.0,0.382,1.0,6.0,0.167,14.0,16.0,0.875,1.0,4.0,5.0,3.0,3.0,0.0,3.0,2.0,41.0,6.0
0020200806,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,39:11,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,4.0,-9.0
0020200806,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,25:44,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,1.0,1.0,3.0,14.0,14.0
0020200806,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,25:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,4.0,2.0,16.0
0020200806,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,F,,9:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,11.0
0020200806,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,14:52,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,13.0
0020200806,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200806,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200806,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200806,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200806,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200806,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200806,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200806,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200806,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,DND - Sprained right ankle.,,,,,,,,,,,,,,,,,,,,
0020200802,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,45:32,7.0,18.0,0.389,5.0,6.0,0.833,0.0,0.0,0.0,3.0,8.0,11.0,4.0,1.0,2.0,3.0,2.0,19.0,-2.0
0020200802,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35:36,4.0,12.0,0.333,0.0,1.0,0.0,5.0,10.0,0.5,2.0,6.0,8.0,0.0,1.0,0.0,3.0,4.0,13.0,-21.0
0020200802,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,C,,9:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-7.0
0020200802,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,25:34,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,7.0,-8.0
0020200802,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,42:22,13.0,19.0,0.684,1.0,3.0,0.333,5.0,6.0,0.833,1.0,5.0,6.0,10.0,1.0,0.0,1.0,2.0,32.0,-4.0
0020200802,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,14:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,-11.0
0020200802,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,26:05,1.0,5.0,0.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,16.0
0020200802,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,12:24,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,19.0
0020200802,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,C,,23:07,4.0,9.0,0.444,0.0,2.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,3.0,1.0,0.0,0.0,2.0,9.0,6.0
0020200802,1610612756,PHX,Phoenix,753,Randy Brown,Randy,G,,5:38,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0
0020200802,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200802,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200802,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200802,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200802,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200802,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200802,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200802,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200802,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200802,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,40:19,10.0,19.0,0.526,3.0,7.0,0.429,7.0,8.0,0.875,1.0,5.0,6.0,8.0,2.0,0.0,2.0,2.0,30.0,-1.0
0020200802,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,39:02,11.0,19.0,0.579,0.0,0.0,0.0,2.0,4.0,0.5,3.0,12.0,15.0,6.0,0.0,2.0,2.0,5.0,24.0,2.0
0020200802,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,35:38,11.0,17.0,0.647,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,22.0,21.0
0020200802,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,24:32,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,7.0
0020200802,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,38:37,5.0,14.0,0.357,0.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,4.0,2.0,11.0,6.0
0020200802,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,32:09,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,8.0,-4.0
0020200802,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,G,,9:23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200802,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,C,,10:23,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,-12.0
0020200802,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,9:57,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,-5.0
0020200802,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200802,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200802,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200802,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200802,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200802,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200802,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200802,1610612750,MIN,Minnesota,693,Joe Smith,Joe,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200802,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
