GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201102,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,25:40,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,7.0,8.0
0020201102,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38:46,10.0,20.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,2.0,5.0,7.0,6.0,3.0,2.0,2.0,3.0,25.0,13.0
0020201102,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,21:20,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,2.0,3.0,4.0,10.0,5.0
0020201102,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,38:02,8.0,22.0,0.364,0.0,3.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,23.0,12.0
0020201102,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,37:22,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,14.0,11.0
0020201102,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,28:56,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0
0020201102,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,35:52,6.0,10.0,0.6,0.0,1.0,0.0,7.0,8.0,0.875,3.0,12.0,15.0,5.0,1.0,3.0,2.0,3.0,19.0,24.0
0020201102,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,10:44,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0
0020201102,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,1:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020201102,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,,1:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020201102,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020201102,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020201102,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020201102,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020201102,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020201102,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020201102,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020201102,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201102,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201100,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,F,,16:20,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,10.0,-2.0
0020201100,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,38:23,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,6.0,3.0,0.0,5.0,3.0,12.0,5.0
0020201100,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,19:53,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,0.0,1.0,2.0,0.0,3.0,4.0,12.0
0020201100,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,44:55,8.0,27.0,0.296,1.0,6.0,0.167,4.0,4.0,1.0,6.0,1.0,7.0,7.0,1.0,0.0,3.0,3.0,21.0,-6.0
0020201100,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,50:38,10.0,21.0,0.476,1.0,1.0,1.0,3.0,5.0,0.6,1.0,1.0,2.0,10.0,5.0,0.0,2.0,5.0,24.0,-5.0
0020201100,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,30:35,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,4.0,0.0,1.0,1.0,4.0,3.0,-15.0
0020201100,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,32:42,6.0,18.0,0.333,2.0,7.0,0.286,4.0,6.0,0.667,4.0,4.0,8.0,2.0,1.0,1.0,2.0,0.0,18.0,3.0
0020201100,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,31:34,9.0,20.0,0.45,4.0,6.0,0.667,1.0,1.0,1.0,5.0,5.0,10.0,2.0,3.0,0.0,1.0,4.0,23.0,-2.0
0020201100,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020201100,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020201100,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020201100,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020201100,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020201100,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
0020201100,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201100,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DND - Sore Right Foot,,,,,,,,,,,,,,,,,,,,
0020201100,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,,DND - Sore Left Thigh,,,,,,,,,,,,,,,,,,,,
0020201100,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,9:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,4.0,0.0,-9.0
0020201100,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,30:01,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,4.0,6.0,-21.0
0020201100,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,30:06,5.0,8.0,0.625,0.0,0.0,0.0,5.0,8.0,0.625,1.0,3.0,4.0,1.0,0.0,2.0,3.0,3.0,15.0,-22.0
0020201100,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,41:39,8.0,18.0,0.444,2.0,7.0,0.286,1.0,1.0,1.0,1.0,5.0,6.0,8.0,0.0,0.0,2.0,2.0,19.0,4.0
0020201100,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,50:07,10.0,21.0,0.476,2.0,6.0,0.333,9.0,9.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,4.0,3.0,31.0,5.0
0020201100,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,41:05,8.0,18.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,6.0,7.0,13.0,3.0,0.0,4.0,2.0,3.0,19.0,7.0
0020201100,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,10:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0
0020201100,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,28:25,8.0,11.0,0.727,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,7.0,2.0,1.0,4.0,2.0,19.0,15.0
0020201100,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,21:31,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0,6.0,29.0
0020201100,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,,2:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0
0020201100,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020201100,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020201100,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020201100,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020201100,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020201100,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201100,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201106,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38:32,4.0,6.0,0.667,0.0,0.0,0.0,8.0,10.0,0.8,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,16.0,11.0
0020201106,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,35:51,10.0,21.0,0.476,0.0,1.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,4.0,0.0,0.0,0.0,3.0,24.0,11.0
0020201106,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,24:08,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,3.0,14.0,10.0
0020201106,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,30:24,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,2.0,1.0,2.0,0.0,3.0,8.0,10.0
0020201106,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40:31,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,13.0,2.0,0.0,4.0,1.0,5.0,8.0
0020201106,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,C,,17:52,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,-4.0
0020201106,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,24:34,6.0,11.0,0.545,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,15.0,0.0
0020201106,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,F,,19:53,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-3.0
0020201106,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,,,6:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0
0020201106,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020201106,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020201106,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020201106,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020201106,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020201106,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020201106,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020201106,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020201106,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201106,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,45:27,6.0,16.0,0.375,4.0,9.0,0.444,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,3.0,18.0,-8.0
0020201106,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,35:49,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,5.0,9.0,-4.0
0020201106,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,C,,17:59,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.0
0020201106,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,39:52,10.0,25.0,0.4,0.0,2.0,0.0,8.0,9.0,0.889,2.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,28.0,-9.0
0020201106,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,38:21,4.0,14.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,8.0,2.0,0.0,2.0,3.0,10.0,3.0
0020201106,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,34:35,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,0.0,1.0,2.0,1.0,7.0,-5.0
0020201106,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,13:32,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,-11.0
0020201106,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,6:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201106,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,F,,7:37,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-4.0
0020201106,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020201106,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020201106,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020201106,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020201106,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020201106,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020201106,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Strained Groin,,,,,,,,,,,,,,,,,,,,
0020201106,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020201106,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,,DND - Contusion; Right Knee,,,,,,,,,,,,,,,,,,,,
0020201106,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201108,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,32:56,2.0,13.0,0.154,1.0,4.0,0.25,0.0,1.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,2.0,4.0,5.0,-28.0
0020201108,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,15:19,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,3.0,2.0,-4.0
0020201108,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,27:48,5.0,8.0,0.625,0.0,0.0,0.0,5.0,5.0,1.0,1.0,9.0,10.0,0.0,0.0,0.0,3.0,5.0,15.0,-21.0
0020201108,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,22:41,2.0,12.0,0.167,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,1.0,3.0,6.0,-4.0
0020201108,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,22:05,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,-11.0
0020201108,1610612748,MIA,Miami,696,Travis Best,Travis,F,,25:55,1.0,9.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,-10.0
0020201108,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,22:09,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,3.0,3.0,6.0,-23.0
0020201108,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,F,,19:24,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0
0020201108,1610612748,MIA,Miami,2067,Eddie House,Eddie,C,,12:34,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-21.0
0020201108,1610612748,MIA,Miami,2229,Mike James,Mike,F,,21:58,7.0,11.0,0.636,2.0,3.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,19.0,4.0
0020201108,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,,10:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0
0020201108,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,,6:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0020201108,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,23:54,5.0,11.0,0.455,0.0,1.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,1.0,2.0,1.0,1.0,1.0,13.0,18.0
0020201108,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,21:33,4.0,12.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,4.0,0.0,4.0,0.0,5.0,12.0,9.0
0020201108,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,25:29,2.0,5.0,0.4,0.0,0.0,0.0,7.0,7.0,1.0,1.0,7.0,8.0,3.0,0.0,0.0,3.0,3.0,11.0,23.0
0020201108,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,22:15,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,13.0
0020201108,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32:52,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,0.0,1.0,1.0,8.0,27.0
0020201108,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,25:12,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,1.0,0.0,2.0,1.0,8.0,25.0
0020201108,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,29:50,7.0,11.0,0.636,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,4.0,1.0,0.0,15.0,6.0
0020201108,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,23:13,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0
0020201108,1610612754,IND,Indiana,896,Tim Hardaway,Tim,F,,15:08,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,-6.0
0020201108,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,10:04,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.0
0020201108,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,10:30,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-6.0
0020201108,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020201108,1610612754,IND,Indiana,1500,Ron Mercer,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
